TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2456.08,960.401,PIT
130.1,52180,AGENT,2455.26,959.645,PIT
130.2,52180,AGENT,2454.44,958.889,PIT
130.3,52180,AGENT,2453.62,958.133,PIT
130.4,52180,AGENT,2452.81,957.377,PIT
130.5,52180,AGENT,2451.99,956.621,PIT
130.6,52180,AGENT,2451.17,955.865,PIT
130.7,52180,AGENT,2450.36,955.109,PIT
130.8,52180,AGENT,2449.54,954.353,PIT
130.9,52180,AGENT,2448.72,953.597,PIT
131.0,52180,AGENT,2447.9,952.842,PIT
131.1,52180,AGENT,2447.09,952.086,PIT
131.2,52180,AGENT,2446.27,951.33,PIT
131.3,52180,AGENT,2445.45,950.575,PIT
131.4,52180,AGENT,2444.63,949.819,PIT
131.5,52180,AGENT,2443.82,949.064,PIT
131.6,52180,AGENT,2443.0,948.308,PIT
131.7,52180,AGENT,2442.18,947.552,PIT
131.8,52180,AGENT,2441.36,946.797,PIT
131.9,52180,AGENT,2440.54,946.041,PIT
132.0,52180,AGENT,2439.73,945.286,PIT
132.1,52180,AGENT,2438.91,944.531,PIT
132.2,52180,AGENT,2438.09,943.775,PIT
132.3,52180,AGENT,2437.27,943.02,PIT
132.4,52180,AGENT,2436.46,942.264,PIT
132.5,52180,AGENT,2435.64,941.509,PIT
132.6,52180,AGENT,2434.82,940.753,PIT
132.7,52180,AGENT,2434.0,939.998,PIT
132.8,52180,AGENT,2433.19,939.242,PIT
132.9,52180,AGENT,2432.37,938.487,PIT
133.0,52180,AGENT,2431.55,937.731,PIT
133.1,52180,AGENT,2430.73,936.975,PIT
133.2,52180,AGENT,2429.92,936.22,PIT
133.3,52180,AGENT,2429.1,935.464,PIT
133.4,52180,AGENT,2428.28,934.708,PIT
133.5,52180,AGENT,2427.46,933.952,PIT
133.6,52180,AGENT,2426.65,933.196,PIT
133.7,52180,AGENT,2425.83,932.44,PIT
133.8,52180,AGENT,2425.01,931.685,PIT
133.9,52180,AGENT,2424.19,930.929,PIT
134.0,52180,AGENT,2423.38,930.173,PIT
134.1,52180,AGENT,2422.56,929.417,PIT
134.2,52180,AGENT,2421.74,928.661,PIT
134.3,52180,AGENT,2420.92,927.905,PIT
134.4,52180,AGENT,2420.11,927.149,PIT
134.5,52180,AGENT,2419.29,926.393,PIT
134.6,52180,AGENT,2418.47,925.638,PIT
134.7,52180,AGENT,2417.65,924.883,PIT
134.8,52180,AGENT,2416.83,924.128,PIT
134.9,52180,AGENT,2416.02,923.373,PIT
