TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,139.906,3103.6,MIA
12.1,52180,AGENT,140.276,3103.81,MIA
12.2,52180,AGENT,140.663,3104.0,MIA
12.3,52180,AGENT,141.066,3104.18,MIA
12.4,52180,AGENT,141.483,3104.35,MIA
12.5,52180,AGENT,141.915,3104.5,MIA
12.6,52180,AGENT,142.36,3104.64,MIA
12.7,52180,AGENT,142.819,3104.77,MIA
12.8,52180,AGENT,143.29,3104.88,MIA
12.9,52180,AGENT,143.774,3104.99,MIA
13.0,52180,AGENT,144.271,3105.08,MIA
13.1,52180,AGENT,144.781,3105.17,MIA
13.2,52180,AGENT,145.302,3105.24,MIA
13.3,52180,AGENT,145.836,3105.31,MIA
13.4,52180,AGENT,146.38,3105.37,MIA
13.5,52180,AGENT,146.936,3105.42,MIA
13.6,52180,AGENT,147.503,3105.47,MIA
13.7,52180,AGENT,148.082,3105.51,MIA
13.8,52180,AGENT,148.672,3105.54,MIA
13.9,52180,AGENT,149.273,3105.57,MIA
14.0,52180,AGENT,149.883,3105.6,MIA
14.1,52180,AGENT,150.503,3105.61,MIA
14.2,52180,AGENT,151.134,3105.63,MIA
14.3,52180,AGENT,151.777,3105.64,MIA
14.4,52180,AGENT,152.432,3105.65,MIA
14.5,52180,AGENT,153.098,3105.65,MIA
14.6,52180,AGENT,153.776,3105.65,MIA
14.7,52180,AGENT,154.464,3105.65,MIA
14.8,52180,AGENT,155.162,3105.64,MIA
14.9,52180,AGENT,155.865,3105.63,MIA
15.0,52180,AGENT,156.574,3105.62,MIA
15.1,52180,AGENT,157.293,3105.61,MIA
15.2,52180,AGENT,158.021,3105.6,MIA
15.3,52180,AGENT,158.758,3105.58,MIA
15.4,52180,AGENT,159.505,3105.56,MIA
15.5,52180,AGENT,160.262,3105.54,MIA
15.6,52180,AGENT,161.028,3105.52,MIA
15.7,52180,AGENT,161.803,3105.5,MIA
15.8,52180,AGENT,162.584,3105.48,MIA
15.9,52180,AGENT,163.368,3105.46,MIA
16.0,52180,AGENT,164.153,3105.43,MIA
16.1,52180,AGENT,164.94,3105.41,MIA
16.2,52180,AGENT,165.728,3105.39,MIA
16.3,52180,AGENT,166.516,3105.37,MIA
16.4,52180,AGENT,167.304,3105.35,MIA
16.5,52180,AGENT,168.097,3105.33,MIA
16.6,52180,AGENT,168.894,3105.31,MIA
16.7,52180,AGENT,169.691,3105.3,MIA
16.8,52180,AGENT,170.489,3105.28,MIA
16.9,52180,AGENT,171.291,3105.27,MIA
