TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,495.786,3274.33,MIA,451.6847205003141,1,0,7.0
6.1,52180,AGENT,496.413,3274.43,MIA,451.6847205003141,1,0,7.0
6.2,52180,AGENT,497.035,3274.56,MIA,451.6847205003141,1,0,7.0
6.3,52180,AGENT,497.652,3274.69,MIA,451.6847205003141,1,0,7.0
6.4,52180,AGENT,498.259,3274.84,MIA,451.6847205003141,1,0,7.0
6.5,52180,AGENT,498.855,3275.0,MIA,451.6847205003141,1,0,7.0
6.6,52180,AGENT,499.438,3275.17,MIA,451.6847205003141,1,0,7.0
6.7,52180,AGENT,500.007,3275.35,MIA,451.6847205003141,1,0,7.0
6.8,52180,AGENT,500.562,3275.53,MIA,451.6847205003141,1,0,7.0
6.9,52180,AGENT,501.103,3275.72,MIA,451.6847205003141,1,0,7.0
7.0,52180,AGENT,501.638,3275.92,MIA,451.6847205003141,1,0,7.0
7.1,52180,AGENT,502.178,3276.13,MIA,451.6847205003141,1,0,7.0
7.2,52180,AGENT,502.723,3276.36,MIA,451.6847205003141,1,0,7.0
7.3,52180,AGENT,503.274,3276.59,MIA,451.6847205003141,1,0,7.0
7.4,52180,AGENT,503.828,3276.83,MIA,451.6847205003141,1,0,7.0
7.5,52180,AGENT,504.379,3277.07,MIA,451.6847205003141,1,0,7.0
7.6,52180,AGENT,504.928,3277.31,MIA,451.6847205003141,1,0,7.0
7.7,52180,AGENT,505.471,3277.56,MIA,451.6847205003141,1,0,7.0
7.8,52180,AGENT,506.011,3277.81,MIA,451.6847205003141,1,0,7.0
7.9,52180,AGENT,506.554,3278.05,MIA,451.6847205003141,1,0,7.0
8.0,52180,AGENT,507.099,3278.29,MIA,451.6847205003141,1,0,7.0
8.1,52180,AGENT,507.647,3278.52,MIA,451.6847205003141,1,0,7.0
8.2,52180,AGENT,508.199,3278.75,MIA,451.6847205003141,1,0,7.0
8.3,52180,AGENT,508.756,3278.98,MIA,451.6847205003141,1,0,7.0
8.4,52180,AGENT,509.318,3279.19,MIA,451.6847205003141,1,0,7.0
8.5,52180,AGENT,509.884,3279.4,MIA,451.6847205003141,1,0,7.0
8.6,52180,AGENT,510.453,3279.59,MIA,451.6847205003141,1,0,7.0
8.7,52180,AGENT,511.025,3279.78,MIA,451.6847205003141,1,0,7.0
8.8,52180,AGENT,511.6,3279.96,MIA,451.6847205003141,1,0,7.0
8.9,52180,AGENT,512.179,3280.13,MIA,451.6847205003141,1,0,7.0
9.0,52180,AGENT,512.766,3280.29,MIA,451.6847205003141,1,0,7.0
9.1,52180,AGENT,513.363,3280.44,MIA,451.6847205003141,1,0,7.0
9.2,52180,AGENT,513.971,3280.59,MIA,451.6847205003141,1,0,7.0
9.3,52180,AGENT,514.59,3280.73,MIA,451.6847205003141,1,0,7.0
9.4,52180,AGENT,515.218,3280.87,MIA,451.6847205003141,1,0,7.0
9.5,52180,AGENT,515.856,3281.01,MIA,451.6847205003141,1,0,7.0
9.6,52180,AGENT,516.502,3281.15,MIA,451.6847205003141,1,0,7.0
9.7,52180,AGENT,517.158,3281.3,MIA,451.6847205003141,1,0,7.0
9.8,52180,AGENT,517.819,3281.45,MIA,451.6847205003141,1,0,7.0
9.9,52180,AGENT,518.479,3281.61,MIA,451.6847205003141,1,0,7.0
10.0,52180,AGENT,519.138,3281.77,MIA,451.6847205003141,1,0,7.0
10.1,52180,AGENT,519.79,3281.94,MIA,451.6847205003141,1,0,7.0
10.2,52180,AGENT,520.432,3282.11,MIA,451.6847205003141,1,0,7.0
10.3,52180,AGENT,521.064,3282.28,MIA,451.6847205003141,1,0,7.0
10.4,52180,AGENT,521.684,3282.46,MIA,451.6847205003141,1,0,7.0
10.5,52180,AGENT,522.291,3282.65,MIA,451.6847205003141,1,0,7.0
10.6,52180,AGENT,522.888,3282.85,MIA,451.6847205003141,1,0,7.0
10.7,52180,AGENT,523.474,3283.07,MIA,451.6847205003141,1,0,7.0
10.8,52180,AGENT,524.051,3283.31,MIA,451.6847205003141,1,0,7.0
10.9,52180,AGENT,524.615,3283.57,MIA,451.6847205003141,1,0,7.0
