TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1331.54,263.277,PIT
32.1,52180,AGENT,1330.97,263.073,PIT
32.2,52180,AGENT,1330.41,262.869,PIT
32.3,52180,AGENT,1329.84,262.666,PIT
32.4,52180,AGENT,1329.27,262.462,PIT
32.5,52180,AGENT,1328.71,262.258,PIT
32.6,52180,AGENT,1328.14,262.055,PIT
32.7,52180,AGENT,1327.57,261.851,PIT
32.8,52180,AGENT,1327.01,261.648,PIT
32.9,52180,AGENT,1326.44,261.444,PIT
33.0,52180,AGENT,1325.88,261.241,PIT
33.1,52180,AGENT,1325.31,261.038,PIT
33.2,52180,AGENT,1324.74,260.834,PIT
33.3,52180,AGENT,1324.18,260.631,PIT
33.4,52180,AGENT,1323.61,260.428,PIT
33.5,52180,AGENT,1323.04,260.225,PIT
33.6,52180,AGENT,1322.48,260.022,PIT
33.7,52180,AGENT,1321.91,259.819,PIT
33.8,52180,AGENT,1321.34,259.617,PIT
33.9,52180,AGENT,1320.78,259.414,PIT
34.0,52180,AGENT,1320.21,259.211,PIT
34.1,52180,AGENT,1319.64,259.009,PIT
34.2,52180,AGENT,1319.08,258.806,PIT
34.3,52180,AGENT,1318.51,258.604,PIT
34.4,52180,AGENT,1317.94,258.402,PIT
34.5,52180,AGENT,1317.38,258.2,PIT
34.6,52180,AGENT,1316.81,257.997,PIT
34.7,52180,AGENT,1316.24,257.795,PIT
34.8,52180,AGENT,1315.67,257.593,PIT
34.9,52180,AGENT,1315.11,257.391,PIT
35.0,52180,AGENT,1314.54,257.189,PIT
35.1,52180,AGENT,1313.97,256.987,PIT
35.2,52180,AGENT,1313.41,256.785,PIT
35.3,52180,AGENT,1312.84,256.583,PIT
35.4,52180,AGENT,1312.27,256.381,PIT
35.5,52180,AGENT,1311.71,256.179,PIT
35.6,52180,AGENT,1311.14,255.977,PIT
35.7,52180,AGENT,1310.57,255.775,PIT
35.8,52180,AGENT,1310.01,255.573,PIT
35.9,52180,AGENT,1309.44,255.371,PIT
36.0,52180,AGENT,1308.87,255.169,PIT
36.1,52180,AGENT,1308.3,254.966,PIT
36.2,52180,AGENT,1307.74,254.764,PIT
36.3,52180,AGENT,1307.17,254.562,PIT
36.4,52180,AGENT,1306.6,254.36,PIT
36.5,52180,AGENT,1306.04,254.158,PIT
36.6,52180,AGENT,1305.47,253.956,PIT
36.7,52180,AGENT,1304.9,253.753,PIT
36.8,52180,AGENT,1304.34,253.551,PIT
36.9,52180,AGENT,1303.77,253.349,PIT
