TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1427.87,193.343,PIT
56.1,52180,AGENT,1428.92,193.718,PIT
56.2,52180,AGENT,1429.98,194.094,PIT
56.3,52180,AGENT,1431.03,194.469,PIT
56.4,52180,AGENT,1432.08,194.845,PIT
56.5,52180,AGENT,1433.13,195.221,PIT
56.6,52180,AGENT,1434.18,195.596,PIT
56.7,52180,AGENT,1435.23,195.972,PIT
56.8,52180,AGENT,1436.28,196.347,PIT
56.9,52180,AGENT,1437.33,196.723,PIT
57.0,52180,AGENT,1438.38,197.096,PIT
57.1,52180,AGENT,1439.41,197.467,PIT
57.2,52180,AGENT,1440.44,197.834,PIT
57.3,52180,AGENT,1441.46,198.198,PIT
57.4,52180,AGENT,1442.47,198.559,PIT
57.5,52180,AGENT,1443.47,198.917,PIT
57.6,52180,AGENT,1444.46,199.272,PIT
57.7,52180,AGENT,1445.45,199.624,PIT
57.8,52180,AGENT,1446.42,199.973,PIT
57.9,52180,AGENT,1447.38,200.319,PIT
58.0,52180,AGENT,1448.34,200.66,PIT
58.1,52180,AGENT,1449.28,200.997,PIT
58.2,52180,AGENT,1450.21,201.331,PIT
58.3,52180,AGENT,1451.13,201.661,PIT
58.4,52180,AGENT,1452.04,201.988,PIT
58.5,52180,AGENT,1452.94,202.311,PIT
58.6,52180,AGENT,1453.83,202.63,PIT
58.7,52180,AGENT,1454.71,202.946,PIT
58.8,52180,AGENT,1455.58,203.258,PIT
58.9,52180,AGENT,1456.44,203.567,PIT
59.0,52180,AGENT,1457.28,203.872,PIT
59.1,52180,AGENT,1458.12,204.174,PIT
59.2,52180,AGENT,1458.95,204.472,PIT
59.3,52180,AGENT,1459.77,204.767,PIT
59.4,52180,AGENT,1460.57,205.058,PIT
59.5,52180,AGENT,1461.37,205.345,PIT
59.6,52180,AGENT,1462.16,205.629,PIT
59.7,52180,AGENT,1462.93,205.909,PIT
59.8,52180,AGENT,1463.7,206.186,PIT
59.9,52180,AGENT,1464.45,206.459,PIT
60.0,52180,AGENT,1465.2,206.729,PIT
60.1,52180,AGENT,1465.93,206.995,PIT
60.2,52180,AGENT,1466.66,207.258,PIT
60.3,52180,AGENT,1467.38,207.517,PIT
60.4,52180,AGENT,1468.08,207.775,PIT
60.5,52180,AGENT,1468.78,208.03,PIT
60.6,52180,AGENT,1469.48,208.282,PIT
60.7,52180,AGENT,1470.16,208.533,PIT
60.8,52180,AGENT,1470.84,208.781,PIT
60.9,52180,AGENT,1471.51,209.027,PIT
