TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,4843.89,2421.22,PIT
74.1,52180,AGENT,4844.53,2421.38,PIT
74.2,52180,AGENT,4845.17,2421.53,PIT
74.3,52180,AGENT,4845.79,2421.68,PIT
74.4,52180,AGENT,4846.41,2421.83,PIT
74.5,52180,AGENT,4847.02,2421.97,PIT
74.6,52180,AGENT,4847.62,2422.11,PIT
74.7,52180,AGENT,4848.21,2422.25,PIT
74.8,52180,AGENT,4848.79,2422.39,PIT
74.9,52180,AGENT,4849.37,2422.53,PIT
75.0,52180,AGENT,4849.93,2422.66,PIT
75.1,52180,AGENT,4850.48,2422.8,PIT
75.2,52180,AGENT,4851.03,2422.93,PIT
75.3,52180,AGENT,4851.56,2423.05,PIT
75.4,52180,AGENT,4852.09,2423.18,PIT
75.5,52180,AGENT,4852.63,2423.31,PIT
75.6,52180,AGENT,4853.16,2423.44,PIT
75.7,52180,AGENT,4853.69,2423.57,PIT
75.8,52180,AGENT,4854.22,2423.7,PIT
75.9,52180,AGENT,4854.75,2423.83,PIT
76.0,52180,AGENT,4855.29,2423.96,PIT
76.1,52180,AGENT,4855.82,2424.09,PIT
76.2,52180,AGENT,4856.36,2424.22,PIT
76.3,52180,AGENT,4856.9,2424.36,PIT
76.4,52180,AGENT,4857.44,2424.49,PIT
76.5,52180,AGENT,4857.98,2424.63,PIT
76.6,52180,AGENT,4858.52,2424.77,PIT
76.7,52180,AGENT,4859.06,2424.9,PIT
76.8,52180,AGENT,4859.59,2425.04,PIT
76.9,52180,AGENT,4860.13,2425.18,PIT
77.0,52180,AGENT,4860.67,2425.31,PIT
77.1,52180,AGENT,4861.21,2425.45,PIT
77.2,52180,AGENT,4861.74,2425.58,PIT
77.3,52180,AGENT,4862.28,2425.71,PIT
77.4,52180,AGENT,4862.82,2425.85,PIT
77.5,52180,AGENT,4863.36,2425.97,PIT
77.6,52180,AGENT,4863.9,2426.1,PIT
77.7,52180,AGENT,4864.45,2426.22,PIT
77.8,52180,AGENT,4864.99,2426.34,PIT
77.9,52180,AGENT,4865.53,2426.45,PIT
78.0,52180,AGENT,4866.06,2426.56,PIT
78.1,52180,AGENT,4866.59,2426.65,PIT
78.2,52180,AGENT,4867.11,2426.75,PIT
78.3,52180,AGENT,4867.62,2426.83,PIT
78.4,52180,AGENT,4868.12,2426.9,PIT
78.5,52180,AGENT,4868.62,2426.97,PIT
78.6,52180,AGENT,4869.1,2427.02,PIT
78.7,52180,AGENT,4869.58,2427.06,PIT
78.8,52180,AGENT,4870.05,2427.09,PIT
78.9,52180,AGENT,4870.52,2427.09,PIT
