TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,580.875,1668.75,MIA
20.1,52180,AGENT,581.122,1669.03,MIA
20.2,52180,AGENT,581.356,1669.31,MIA
20.3,52180,AGENT,581.578,1669.6,MIA
20.4,52180,AGENT,581.787,1669.92,MIA
20.5,52180,AGENT,581.984,1670.25,MIA
20.6,52180,AGENT,582.169,1670.59,MIA
20.7,52180,AGENT,582.341,1670.96,MIA
20.8,52180,AGENT,582.501,1671.34,MIA
20.9,52180,AGENT,582.648,1671.73,MIA
21.0,52180,AGENT,582.784,1672.14,MIA
21.1,52180,AGENT,582.909,1672.56,MIA
21.2,52180,AGENT,583.022,1672.99,MIA
21.3,52180,AGENT,583.124,1673.44,MIA
21.4,52180,AGENT,583.217,1673.9,MIA
21.5,52180,AGENT,583.299,1674.38,MIA
21.6,52180,AGENT,583.371,1674.86,MIA
21.7,52180,AGENT,583.435,1675.36,MIA
21.8,52180,AGENT,583.49,1675.87,MIA
21.9,52180,AGENT,583.537,1676.38,MIA
22.0,52180,AGENT,583.576,1676.91,MIA
22.1,52180,AGENT,583.609,1677.45,MIA
22.2,52180,AGENT,583.634,1677.99,MIA
22.3,52180,AGENT,583.654,1678.55,MIA
22.4,52180,AGENT,583.668,1679.12,MIA
22.5,52180,AGENT,583.677,1679.69,MIA
22.6,52180,AGENT,583.681,1680.27,MIA
22.7,52180,AGENT,583.68,1680.87,MIA
22.8,52180,AGENT,583.676,1681.47,MIA
22.9,52180,AGENT,583.668,1682.08,MIA
23.0,52180,AGENT,583.657,1682.69,MIA
23.1,52180,AGENT,583.644,1683.29,MIA
23.2,52180,AGENT,583.628,1683.9,MIA
23.3,52180,AGENT,583.611,1684.51,MIA
23.4,52180,AGENT,583.591,1685.12,MIA
23.5,52180,AGENT,583.57,1685.72,MIA
23.6,52180,AGENT,583.548,1686.33,MIA
23.7,52180,AGENT,583.525,1686.94,MIA
23.8,52180,AGENT,583.501,1687.54,MIA
23.9,52180,AGENT,583.476,1688.15,MIA
24.0,52180,AGENT,583.451,1688.76,MIA
24.1,52180,AGENT,583.425,1689.36,MIA
24.2,52180,AGENT,583.399,1689.97,MIA
24.3,52180,AGENT,583.373,1690.58,MIA
24.4,52180,AGENT,583.346,1691.18,MIA
24.5,52180,AGENT,583.32,1691.79,MIA
24.6,52180,AGENT,583.293,1692.4,MIA
24.7,52180,AGENT,583.267,1693.01,MIA
24.8,52180,AGENT,583.241,1693.61,MIA
24.9,52180,AGENT,583.215,1694.22,MIA
