TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,722.424,-23.7693,PIT
22.1,52180,AGENT,721.817,-23.6744,PIT
22.2,52180,AGENT,721.21,-23.5795,PIT
22.3,52180,AGENT,720.602,-23.4848,PIT
22.4,52180,AGENT,719.995,-23.3901,PIT
22.5,52180,AGENT,719.388,-23.2954,PIT
22.6,52180,AGENT,718.78,-23.2008,PIT
22.7,52180,AGENT,718.173,-23.1062,PIT
22.8,52180,AGENT,717.566,-23.0116,PIT
22.9,52180,AGENT,716.958,-22.917,PIT
23.0,52180,AGENT,716.351,-22.8224,PIT
23.1,52180,AGENT,715.744,-22.7278,PIT
23.2,52180,AGENT,715.136,-22.6331,PIT
23.3,52180,AGENT,714.529,-22.5384,PIT
23.4,52180,AGENT,713.922,-22.4436,PIT
23.5,52180,AGENT,713.314,-22.3488,PIT
23.6,52180,AGENT,712.707,-22.2539,PIT
23.7,52180,AGENT,712.1,-22.1589,PIT
23.8,52180,AGENT,711.492,-22.0639,PIT
23.9,52180,AGENT,710.885,-21.9687,PIT
24.0,52180,AGENT,710.278,-21.8736,PIT
24.1,52180,AGENT,709.67,-21.7783,PIT
24.2,52180,AGENT,709.063,-21.683,PIT
24.3,52180,AGENT,708.456,-21.5877,PIT
24.4,52180,AGENT,707.848,-21.4924,PIT
24.5,52180,AGENT,707.241,-21.3971,PIT
24.6,52180,AGENT,706.633,-21.3019,PIT
24.7,52180,AGENT,706.026,-21.2068,PIT
24.8,52180,AGENT,705.418,-21.1119,PIT
24.9,52180,AGENT,704.81,-21.0171,PIT
25.0,52180,AGENT,704.203,-20.9227,PIT
25.1,52180,AGENT,703.595,-20.8286,PIT
25.2,52180,AGENT,702.987,-20.7349,PIT
25.3,52180,AGENT,702.379,-20.6418,PIT
25.4,52180,AGENT,701.771,-20.5493,PIT
25.5,52180,AGENT,701.162,-20.4575,PIT
25.6,52180,AGENT,700.554,-20.3665,PIT
25.7,52180,AGENT,699.945,-20.2764,PIT
25.8,52180,AGENT,699.336,-20.1873,PIT
25.9,52180,AGENT,698.727,-20.0994,PIT
26.0,52180,AGENT,698.118,-20.0127,PIT
26.1,52180,AGENT,697.509,-19.9275,PIT
26.2,52180,AGENT,696.899,-19.8437,PIT
26.3,52180,AGENT,696.289,-19.7615,PIT
26.4,52180,AGENT,695.679,-19.6811,PIT
26.5,52180,AGENT,695.069,-19.6026,PIT
26.6,52180,AGENT,694.458,-19.526,PIT
26.7,52180,AGENT,693.847,-19.4515,PIT
26.8,52180,AGENT,693.236,-19.3792,PIT
26.9,52180,AGENT,692.624,-19.3091,PIT
