TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1383.74,352.732,PIT
74.1,52180,AGENT,1383.27,352.563,PIT
74.2,52180,AGENT,1382.79,352.394,PIT
74.3,52180,AGENT,1382.32,352.225,PIT
74.4,52180,AGENT,1381.84,352.056,PIT
74.5,52180,AGENT,1381.37,351.888,PIT
74.6,52180,AGENT,1380.89,351.719,PIT
74.7,52180,AGENT,1380.42,351.55,PIT
74.8,52180,AGENT,1379.94,351.381,PIT
74.9,52180,AGENT,1379.47,351.212,PIT
75.0,52180,AGENT,1378.99,351.044,PIT
75.1,52180,AGENT,1378.52,350.875,PIT
75.2,52180,AGENT,1378.04,350.707,PIT
75.3,52180,AGENT,1377.57,350.538,PIT
75.4,52180,AGENT,1377.09,350.369,PIT
75.5,52180,AGENT,1376.62,350.201,PIT
75.6,52180,AGENT,1376.14,350.032,PIT
75.7,52180,AGENT,1375.66,349.864,PIT
75.8,52180,AGENT,1375.19,349.695,PIT
75.9,52180,AGENT,1374.71,349.527,PIT
76.0,52180,AGENT,1374.24,349.358,PIT
76.1,52180,AGENT,1373.76,349.19,PIT
76.2,52180,AGENT,1373.29,349.021,PIT
76.3,52180,AGENT,1372.81,348.853,PIT
76.4,52180,AGENT,1372.34,348.684,PIT
76.5,52180,AGENT,1371.86,348.516,PIT
76.6,52180,AGENT,1371.39,348.347,PIT
76.7,52180,AGENT,1370.91,348.179,PIT
76.8,52180,AGENT,1370.44,348.011,PIT
76.9,52180,AGENT,1369.96,347.842,PIT
77.0,52180,AGENT,1369.48,347.674,PIT
77.1,52180,AGENT,1369.01,347.505,PIT
77.2,52180,AGENT,1368.53,347.337,PIT
77.3,52180,AGENT,1368.06,347.169,PIT
77.4,52180,AGENT,1367.58,347.0,PIT
77.5,52180,AGENT,1367.11,346.832,PIT
77.6,52180,AGENT,1366.63,346.663,PIT
77.7,52180,AGENT,1366.16,346.495,PIT
77.8,52180,AGENT,1365.68,346.327,PIT
77.9,52180,AGENT,1365.21,346.158,PIT
78.0,52180,AGENT,1364.73,345.99,PIT
78.1,52180,AGENT,1364.25,345.822,PIT
78.2,52180,AGENT,1363.78,345.653,PIT
78.3,52180,AGENT,1363.3,345.485,PIT
78.4,52180,AGENT,1362.83,345.317,PIT
78.5,52180,AGENT,1362.35,345.148,PIT
78.6,52180,AGENT,1361.88,344.98,PIT
78.7,52180,AGENT,1361.4,344.812,PIT
78.8,52180,AGENT,1360.93,344.643,PIT
78.9,52180,AGENT,1360.45,344.475,PIT
