TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1505.65,332.183,PIT
66.1,52180,AGENT,1504.86,331.899,PIT
66.2,52180,AGENT,1504.07,331.618,PIT
66.3,52180,AGENT,1503.29,331.34,PIT
66.4,52180,AGENT,1502.52,331.065,PIT
66.5,52180,AGENT,1501.76,330.792,PIT
66.6,52180,AGENT,1501.01,330.521,PIT
66.7,52180,AGENT,1500.26,330.253,PIT
66.8,52180,AGENT,1499.53,329.987,PIT
66.9,52180,AGENT,1498.8,329.723,PIT
67.0,52180,AGENT,1498.07,329.461,PIT
67.1,52180,AGENT,1497.36,329.202,PIT
67.2,52180,AGENT,1496.65,328.945,PIT
67.3,52180,AGENT,1495.95,328.689,PIT
67.4,52180,AGENT,1495.25,328.432,PIT
67.5,52180,AGENT,1494.55,328.173,PIT
67.6,52180,AGENT,1493.84,327.911,PIT
67.7,52180,AGENT,1493.13,327.647,PIT
67.8,52180,AGENT,1492.42,327.381,PIT
67.9,52180,AGENT,1491.71,327.115,PIT
68.0,52180,AGENT,1491.0,326.848,PIT
68.1,52180,AGENT,1490.29,326.58,PIT
68.2,52180,AGENT,1489.58,326.312,PIT
68.3,52180,AGENT,1488.86,326.046,PIT
68.4,52180,AGENT,1488.15,325.782,PIT
68.5,52180,AGENT,1487.44,325.523,PIT
68.6,52180,AGENT,1486.72,325.268,PIT
68.7,52180,AGENT,1485.99,325.019,PIT
68.8,52180,AGENT,1485.26,324.778,PIT
68.9,52180,AGENT,1484.53,324.545,PIT
69.0,52180,AGENT,1483.8,324.322,PIT
69.1,52180,AGENT,1483.08,324.109,PIT
69.2,52180,AGENT,1482.36,323.908,PIT
69.3,52180,AGENT,1481.65,323.72,PIT
69.4,52180,AGENT,1480.95,323.547,PIT
69.5,52180,AGENT,1480.26,323.389,PIT
69.6,52180,AGENT,1479.57,323.248,PIT
69.7,52180,AGENT,1478.9,323.126,PIT
69.8,52180,AGENT,1478.23,323.025,PIT
69.9,52180,AGENT,1477.56,322.949,PIT
70.0,52180,AGENT,1476.9,322.9,PIT
70.1,52180,AGENT,1476.25,322.879,PIT
70.2,52180,AGENT,1475.6,322.886,PIT
70.3,52180,AGENT,1474.96,322.916,PIT
70.4,52180,AGENT,1474.34,322.966,PIT
70.5,52180,AGENT,1473.73,323.036,PIT
70.6,52180,AGENT,1473.15,323.124,PIT
70.7,52180,AGENT,1472.57,323.235,PIT
70.8,52180,AGENT,1472.01,323.372,PIT
70.9,52180,AGENT,1471.47,323.533,PIT
