TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1350.0,273.279,PIT
0.1,52180,AGENT,1349.44,273.077,PIT
0.2,52180,AGENT,1348.87,272.875,PIT
0.3,52180,AGENT,1348.31,272.673,PIT
0.4,52180,AGENT,1347.75,272.472,PIT
0.5,52180,AGENT,1347.18,272.271,PIT
0.6,52180,AGENT,1346.62,272.07,PIT
0.7,52180,AGENT,1346.06,271.868,PIT
0.8,52180,AGENT,1345.49,271.667,PIT
0.9,52180,AGENT,1344.93,271.466,PIT
1.0,52180,AGENT,1344.37,271.264,PIT
1.1,52180,AGENT,1343.8,271.063,PIT
1.2,52180,AGENT,1343.24,270.861,PIT
1.3,52180,AGENT,1342.67,270.66,PIT
1.4,52180,AGENT,1342.12,270.461,PIT
1.5,52180,AGENT,1341.57,270.266,PIT
1.6,52180,AGENT,1341.03,270.073,PIT
1.7,52180,AGENT,1340.5,269.884,PIT
1.8,52180,AGENT,1339.98,269.696,PIT
1.9,52180,AGENT,1339.45,269.508,PIT
2.0,52180,AGENT,1338.92,269.319,PIT
2.1,52180,AGENT,1338.4,269.131,PIT
2.2,52180,AGENT,1337.87,268.942,PIT
2.3,52180,AGENT,1337.34,268.753,PIT
2.4,52180,AGENT,1336.8,268.563,PIT
2.5,52180,AGENT,1336.26,268.371,PIT
2.6,52180,AGENT,1335.72,268.178,PIT
2.7,52180,AGENT,1335.17,267.985,PIT
2.8,52180,AGENT,1334.62,267.792,PIT
2.9,52180,AGENT,1334.07,267.6,PIT
3.0,52180,AGENT,1333.52,267.408,PIT
3.1,52180,AGENT,1332.97,267.216,PIT
3.2,52180,AGENT,1332.41,267.024,PIT
3.3,52180,AGENT,1331.85,266.832,PIT
3.4,52180,AGENT,1331.28,266.639,PIT
3.5,52180,AGENT,1330.7,266.443,PIT
3.6,52180,AGENT,1330.11,266.245,PIT
3.7,52180,AGENT,1329.51,266.046,PIT
3.8,52180,AGENT,1328.92,265.846,PIT
3.9,52180,AGENT,1328.32,265.646,PIT
4.0,52180,AGENT,1327.72,265.446,PIT
4.1,52180,AGENT,1327.13,265.246,PIT
4.2,52180,AGENT,1326.54,265.045,PIT
4.3,52180,AGENT,1325.95,264.844,PIT
4.4,52180,AGENT,1325.37,264.642,PIT
4.5,52180,AGENT,1324.79,264.433,PIT
4.6,52180,AGENT,1324.21,264.216,PIT
4.7,52180,AGENT,1323.64,263.993,PIT
4.8,52180,AGENT,1323.07,263.764,PIT
4.9,52180,AGENT,1322.52,263.53,PIT
