TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
410.0,52180,AGENT,2013.57,597.023,PIT
410.1,52180,AGENT,2013.04,596.621,PIT
410.2,52180,AGENT,2012.53,596.224,PIT
410.3,52180,AGENT,2012.01,595.834,PIT
410.4,52180,AGENT,2011.5,595.451,PIT
410.5,52180,AGENT,2010.99,595.074,PIT
410.6,52180,AGENT,2010.48,594.705,PIT
410.7,52180,AGENT,2009.96,594.347,PIT
410.8,52180,AGENT,2009.46,594.0,PIT
410.9,52180,AGENT,2008.95,593.665,PIT
411.0,52180,AGENT,2008.46,593.345,PIT
411.1,52180,AGENT,2007.96,593.041,PIT
411.2,52180,AGENT,2007.48,592.753,PIT
411.3,52180,AGENT,2006.99,592.484,PIT
411.4,52180,AGENT,2006.51,592.233,PIT
411.5,52180,AGENT,2006.04,592.004,PIT
411.6,52180,AGENT,2005.57,591.796,PIT
411.7,52180,AGENT,2005.11,591.61,PIT
411.8,52180,AGENT,2004.65,591.446,PIT
411.9,52180,AGENT,2004.2,591.307,PIT
412.0,52180,AGENT,2003.75,591.197,PIT
412.1,52180,AGENT,2003.31,591.114,PIT
412.2,52180,AGENT,2002.86,591.059,PIT
412.3,52180,AGENT,2002.43,591.034,PIT
412.4,52180,AGENT,2001.99,591.043,PIT
412.5,52180,AGENT,2001.55,591.083,PIT
412.6,52180,AGENT,2001.11,591.154,PIT
412.7,52180,AGENT,2000.68,591.254,PIT
412.8,52180,AGENT,2000.25,591.383,PIT
412.9,52180,AGENT,1999.83,591.538,PIT
413.0,52180,AGENT,1999.41,591.719,PIT
413.1,52180,AGENT,1998.99,591.924,PIT
413.2,52180,AGENT,1998.58,592.152,PIT
413.3,52180,AGENT,1998.18,592.402,PIT
413.4,52180,AGENT,1997.77,592.672,PIT
413.5,52180,AGENT,1997.38,592.963,PIT
413.6,52180,AGENT,1996.98,593.272,PIT
413.7,52180,AGENT,1996.59,593.599,PIT
413.8,52180,AGENT,1996.21,593.943,PIT
413.9,52180,AGENT,1995.82,594.304,PIT
414.0,52180,AGENT,1995.44,594.679,PIT
414.1,52180,AGENT,1995.05,595.069,PIT
414.2,52180,AGENT,1994.67,595.473,PIT
414.3,52180,AGENT,1994.29,595.89,PIT
414.4,52180,AGENT,1993.91,596.32,PIT
414.5,52180,AGENT,1993.52,596.762,PIT
414.6,52180,AGENT,1993.13,597.216,PIT
414.7,52180,AGENT,1992.75,597.681,PIT
414.8,52180,AGENT,1992.35,598.156,PIT
414.9,52180,AGENT,1991.96,598.642,PIT
