TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,3259.57,2315.89,PIT,3172.075120626512,1,0,10.0
52.1,52180,AGENT,3259.09,2316.41,PIT,3172.075120626512,1,0,10.0
52.2,52180,AGENT,3258.62,2316.92,PIT,3172.075120626512,1,0,10.0
52.3,52180,AGENT,3258.16,2317.42,PIT,3172.075120626512,1,0,10.0
52.4,52180,AGENT,3257.71,2317.92,PIT,3172.075120626512,1,0,10.0
52.5,52180,AGENT,3257.26,2318.41,PIT,3172.075120626512,1,0,10.0
52.6,52180,AGENT,3256.82,2318.89,PIT,3172.075120626512,1,0,10.0
52.7,52180,AGENT,3256.38,2319.36,PIT,3172.075120626512,1,0,10.0
52.8,52180,AGENT,3255.95,2319.83,PIT,3172.075120626512,1,0,10.0
52.9,52180,AGENT,3255.53,2320.29,PIT,3172.075120626512,1,0,10.0
53.0,52180,AGENT,3255.11,2320.74,PIT,3172.075120626512,1,0,10.0
53.1,52180,AGENT,3254.69,2321.19,PIT,3172.075120626512,1,0,10.0
53.2,52180,AGENT,3254.28,2321.64,PIT,3172.075120626512,1,0,10.0
53.3,52180,AGENT,3253.86,2322.09,PIT,3172.075120626512,1,0,10.0
53.4,52180,AGENT,3253.44,2322.54,PIT,3172.075120626512,1,0,10.0
53.5,52180,AGENT,3253.02,2322.99,PIT,3172.075120626512,1,0,10.0
53.6,52180,AGENT,3252.6,2323.44,PIT,3172.075120626512,1,0,10.0
53.7,52180,AGENT,3252.18,2323.89,PIT,3172.075120626512,1,0,10.0
53.8,52180,AGENT,3251.76,2324.33,PIT,3172.075120626512,1,0,10.0
53.9,52180,AGENT,3251.33,2324.78,PIT,3172.075120626512,1,0,10.0
54.0,52180,AGENT,3250.91,2325.23,PIT,3172.075120626512,1,0,10.0
54.1,52180,AGENT,3250.48,2325.68,PIT,3172.075120626512,1,0,10.0
54.2,52180,AGENT,3250.05,2326.13,PIT,3172.075120626512,1,0,10.0
54.3,52180,AGENT,3249.62,2326.58,PIT,3172.075120626512,1,0,10.0
54.4,52180,AGENT,3249.19,2327.03,PIT,3172.075120626512,1,0,10.0
54.5,52180,AGENT,3248.76,2327.48,PIT,3172.075120626512,1,0,10.0
54.6,52180,AGENT,3248.33,2327.93,PIT,3172.075120626512,1,0,10.0
54.7,52180,AGENT,3247.9,2328.38,PIT,3172.075120626512,1,0,10.0
54.8,52180,AGENT,3247.47,2328.83,PIT,3172.075120626512,1,0,10.0
54.9,52180,AGENT,3247.03,2329.27,PIT,3172.075120626512,1,0,10.0
55.0,52180,AGENT,3246.6,2329.72,PIT,3172.075120626512,1,0,10.0
55.1,52180,AGENT,3246.17,2330.16,PIT,3172.075120626512,1,0,10.0
55.2,52180,AGENT,3245.74,2330.6,PIT,3172.075120626512,1,0,10.0
55.3,52180,AGENT,3245.31,2331.04,PIT,3172.075120626512,1,0,10.0
55.4,52180,AGENT,3244.88,2331.48,PIT,3172.075120626512,1,0,10.0
55.5,52180,AGENT,3244.45,2331.92,PIT,3172.075120626512,1,0,10.0
55.6,52180,AGENT,3244.02,2332.35,PIT,3172.075120626512,1,0,10.0
55.7,52180,AGENT,3243.59,2332.78,PIT,3172.075120626512,1,0,10.0
55.8,52180,AGENT,3243.17,2333.2,PIT,3172.075120626512,1,0,10.0
55.9,52180,AGENT,3242.74,2333.61,PIT,3172.075120626512,1,0,10.0
56.0,52180,AGENT,3242.31,2334.02,PIT,3172.075120626512,1,0,10.0
56.1,52180,AGENT,3241.88,2334.42,PIT,3172.075120626512,1,0,10.0
56.2,52180,AGENT,3241.45,2334.82,PIT,3172.075120626512,1,0,10.0
56.3,52180,AGENT,3241.02,2335.2,PIT,3172.075120626512,1,0,10.0
56.4,52180,AGENT,3240.59,2335.58,PIT,3172.075120626512,1,0,10.0
56.5,52180,AGENT,3240.17,2335.94,PIT,3172.075120626512,1,0,10.0
56.6,52180,AGENT,3239.75,2336.29,PIT,3172.075120626512,1,0,10.0
56.7,52180,AGENT,3239.33,2336.62,PIT,3172.075120626512,1,0,10.0
56.8,52180,AGENT,3238.92,2336.94,PIT,3172.075120626512,1,0,10.0
56.9,52180,AGENT,3238.52,2337.25,PIT,3172.075120626512,1,0,10.0
