TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,148.418,2493.69,MIA
24.1,52180,AGENT,148.449,2493.1,MIA
24.2,52180,AGENT,148.481,2492.5,MIA
24.3,52180,AGENT,148.513,2491.91,MIA
24.4,52180,AGENT,148.545,2491.31,MIA
24.5,52180,AGENT,148.576,2490.71,MIA
24.6,52180,AGENT,148.605,2490.11,MIA
24.7,52180,AGENT,148.633,2489.51,MIA
24.8,52180,AGENT,148.659,2488.91,MIA
24.9,52180,AGENT,148.682,2488.32,MIA
25.0,52180,AGENT,148.702,2487.73,MIA
25.1,52180,AGENT,148.718,2487.16,MIA
25.2,52180,AGENT,148.728,2486.58,MIA
25.3,52180,AGENT,148.729,2486.01,MIA
25.4,52180,AGENT,148.723,2485.45,MIA
25.5,52180,AGENT,148.711,2484.89,MIA
25.6,52180,AGENT,148.692,2484.35,MIA
25.7,52180,AGENT,148.664,2483.82,MIA
25.8,52180,AGENT,148.626,2483.31,MIA
25.9,52180,AGENT,148.577,2482.8,MIA
26.0,52180,AGENT,148.517,2482.31,MIA
26.1,52180,AGENT,148.444,2481.84,MIA
26.2,52180,AGENT,148.358,2481.38,MIA
26.3,52180,AGENT,148.259,2480.93,MIA
26.4,52180,AGENT,148.142,2480.5,MIA
26.5,52180,AGENT,148.004,2480.09,MIA
26.6,52180,AGENT,147.846,2479.69,MIA
26.7,52180,AGENT,147.668,2479.31,MIA
26.8,52180,AGENT,147.472,2478.95,MIA
26.9,52180,AGENT,147.253,2478.6,MIA
27.0,52180,AGENT,147.008,2478.27,MIA
27.1,52180,AGENT,146.74,2477.96,MIA
27.2,52180,AGENT,146.448,2477.66,MIA
27.3,52180,AGENT,146.136,2477.39,MIA
27.4,52180,AGENT,145.803,2477.13,MIA
27.5,52180,AGENT,145.452,2476.89,MIA
27.6,52180,AGENT,145.083,2476.66,MIA
27.7,52180,AGENT,144.697,2476.45,MIA
27.8,52180,AGENT,144.295,2476.26,MIA
27.9,52180,AGENT,143.879,2476.08,MIA
28.0,52180,AGENT,143.449,2475.92,MIA
28.1,52180,AGENT,143.004,2475.77,MIA
28.2,52180,AGENT,142.547,2475.63,MIA
28.3,52180,AGENT,142.077,2475.5,MIA
28.4,52180,AGENT,141.596,2475.39,MIA
28.5,52180,AGENT,141.102,2475.29,MIA
28.6,52180,AGENT,140.596,2475.19,MIA
28.7,52180,AGENT,140.08,2475.11,MIA
28.8,52180,AGENT,139.552,2475.03,MIA
28.9,52180,AGENT,139.012,2474.97,MIA
