TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2104.3,665.755,PIT
146.1,52180,AGENT,2103.76,665.305,PIT
146.2,52180,AGENT,2103.22,664.855,PIT
146.3,52180,AGENT,2102.68,664.406,PIT
146.4,52180,AGENT,2102.13,663.957,PIT
146.5,52180,AGENT,2101.59,663.508,PIT
146.6,52180,AGENT,2101.05,663.06,PIT
146.7,52180,AGENT,2100.51,662.612,PIT
146.8,52180,AGENT,2099.96,662.164,PIT
146.9,52180,AGENT,2099.42,661.717,PIT
147.0,52180,AGENT,2098.88,661.271,PIT
147.1,52180,AGENT,2098.33,660.825,PIT
147.2,52180,AGENT,2097.79,660.379,PIT
147.3,52180,AGENT,2097.24,659.935,PIT
147.4,52180,AGENT,2096.69,659.491,PIT
147.5,52180,AGENT,2096.15,659.048,PIT
147.6,52180,AGENT,2095.6,658.606,PIT
147.7,52180,AGENT,2095.05,658.165,PIT
147.8,52180,AGENT,2094.5,657.724,PIT
147.9,52180,AGENT,2093.95,657.285,PIT
148.0,52180,AGENT,2093.4,656.846,PIT
148.1,52180,AGENT,2092.85,656.409,PIT
148.2,52180,AGENT,2092.3,655.972,PIT
148.3,52180,AGENT,2091.75,655.537,PIT
148.4,52180,AGENT,2091.19,655.102,PIT
148.5,52180,AGENT,2090.64,654.669,PIT
148.6,52180,AGENT,2090.08,654.237,PIT
148.7,52180,AGENT,2089.53,653.805,PIT
148.8,52180,AGENT,2088.97,653.375,PIT
148.9,52180,AGENT,2088.41,652.946,PIT
149.0,52180,AGENT,2087.85,652.518,PIT
149.1,52180,AGENT,2087.29,652.091,PIT
149.2,52180,AGENT,2086.74,651.664,PIT
149.3,52180,AGENT,2086.17,651.239,PIT
149.4,52180,AGENT,2085.61,650.814,PIT
149.5,52180,AGENT,2085.05,650.391,PIT
149.6,52180,AGENT,2084.49,649.968,PIT
149.7,52180,AGENT,2083.93,649.545,PIT
149.8,52180,AGENT,2083.36,649.124,PIT
149.9,52180,AGENT,2082.8,648.703,PIT
150.0,52180,AGENT,2082.24,648.282,PIT
150.1,52180,AGENT,2081.67,647.862,PIT
150.2,52180,AGENT,2081.11,647.443,PIT
150.3,52180,AGENT,2080.54,647.024,PIT
150.4,52180,AGENT,2079.98,646.605,PIT
150.5,52180,AGENT,2079.41,646.186,PIT
150.6,52180,AGENT,2078.84,645.768,PIT
150.7,52180,AGENT,2078.28,645.35,PIT
150.8,52180,AGENT,2077.71,644.932,PIT
150.9,52180,AGENT,2077.15,644.514,PIT
