TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1306.52,-121.507,PIT
52.1,52180,AGENT,1307.18,-121.818,PIT
52.2,52180,AGENT,1307.83,-122.13,PIT
52.3,52180,AGENT,1308.48,-122.441,PIT
52.4,52180,AGENT,1309.14,-122.754,PIT
52.5,52180,AGENT,1309.8,-123.068,PIT
52.6,52180,AGENT,1310.46,-123.386,PIT
52.7,52180,AGENT,1311.12,-123.705,PIT
52.8,52180,AGENT,1311.79,-124.025,PIT
52.9,52180,AGENT,1312.45,-124.345,PIT
53.0,52180,AGENT,1313.12,-124.665,PIT
53.1,52180,AGENT,1313.79,-124.986,PIT
53.2,52180,AGENT,1314.45,-125.307,PIT
53.3,52180,AGENT,1315.12,-125.629,PIT
53.4,52180,AGENT,1315.78,-125.95,PIT
53.5,52180,AGENT,1316.45,-126.274,PIT
53.6,52180,AGENT,1317.13,-126.601,PIT
53.7,52180,AGENT,1317.81,-126.93,PIT
53.8,52180,AGENT,1318.5,-127.258,PIT
53.9,52180,AGENT,1319.18,-127.586,PIT
54.0,52180,AGENT,1319.86,-127.914,PIT
54.1,52180,AGENT,1320.55,-128.241,PIT
54.2,52180,AGENT,1321.23,-128.567,PIT
54.3,52180,AGENT,1321.92,-128.891,PIT
54.4,52180,AGENT,1322.6,-129.214,PIT
54.5,52180,AGENT,1323.29,-129.535,PIT
54.6,52180,AGENT,1323.97,-129.855,PIT
54.7,52180,AGENT,1324.66,-130.172,PIT
54.8,52180,AGENT,1325.35,-130.487,PIT
54.9,52180,AGENT,1326.04,-130.799,PIT
55.0,52180,AGENT,1326.73,-131.109,PIT
55.1,52180,AGENT,1327.42,-131.416,PIT
55.2,52180,AGENT,1328.12,-131.72,PIT
55.3,52180,AGENT,1328.81,-132.02,PIT
55.4,52180,AGENT,1329.5,-132.318,PIT
55.5,52180,AGENT,1330.2,-132.612,PIT
55.6,52180,AGENT,1330.9,-132.903,PIT
55.7,52180,AGENT,1331.6,-133.19,PIT
55.8,52180,AGENT,1332.29,-133.475,PIT
55.9,52180,AGENT,1332.99,-133.757,PIT
56.0,52180,AGENT,1333.7,-134.036,PIT
56.1,52180,AGENT,1334.4,-134.313,PIT
56.2,52180,AGENT,1335.1,-134.587,PIT
56.3,52180,AGENT,1335.81,-134.86,PIT
56.4,52180,AGENT,1336.51,-135.131,PIT
56.5,52180,AGENT,1337.21,-135.4,PIT
56.6,52180,AGENT,1337.92,-135.67,PIT
56.7,52180,AGENT,1338.62,-135.938,PIT
56.8,52180,AGENT,1339.33,-136.207,PIT
56.9,52180,AGENT,1340.03,-136.477,PIT
