TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-333.943,1122.62,MIA,-395.7903936581068,1,0,6.0
2.1,52180,AGENT,-334.324,1122.15,MIA,-395.7903936581068,1,0,6.0
2.2,52180,AGENT,-334.727,1121.69,MIA,-395.7903936581068,1,0,6.0
2.3,52180,AGENT,-335.151,1121.23,MIA,-395.7903936581068,1,0,6.0
2.4,52180,AGENT,-335.593,1120.79,MIA,-395.7903936581068,1,0,6.0
2.5,52180,AGENT,-336.054,1120.36,MIA,-395.7903936581068,1,0,6.0
2.6,52180,AGENT,-336.533,1119.93,MIA,-395.7903936581068,1,0,6.0
2.7,52180,AGENT,-337.029,1119.52,MIA,-395.7903936581068,1,0,6.0
2.8,52180,AGENT,-337.541,1119.12,MIA,-395.7903936581068,1,0,6.0
2.9,52180,AGENT,-338.072,1118.73,MIA,-395.7903936581068,1,0,6.0
3.0,52180,AGENT,-338.62,1118.35,MIA,-395.7903936581068,1,0,6.0
3.1,52180,AGENT,-339.187,1117.99,MIA,-395.7903936581068,1,0,6.0
3.2,52180,AGENT,-339.77,1117.63,MIA,-395.7903936581068,1,0,6.0
3.3,52180,AGENT,-340.371,1117.29,MIA,-395.7903936581068,1,0,6.0
3.4,52180,AGENT,-340.983,1116.97,MIA,-395.7903936581068,1,0,6.0
3.5,52180,AGENT,-341.601,1116.66,MIA,-395.7903936581068,1,0,6.0
3.6,52180,AGENT,-342.224,1116.36,MIA,-395.7903936581068,1,0,6.0
3.7,52180,AGENT,-342.853,1116.08,MIA,-395.7903936581068,1,0,6.0
3.8,52180,AGENT,-343.487,1115.81,MIA,-395.7903936581068,1,0,6.0
3.9,52180,AGENT,-344.13,1115.56,MIA,-395.7903936581068,1,0,6.0
4.0,52180,AGENT,-344.788,1115.32,MIA,-395.7903936581068,1,0,6.0
4.1,52180,AGENT,-345.461,1115.09,MIA,-395.7903936581068,1,0,6.0
4.2,52180,AGENT,-346.147,1114.88,MIA,-395.7903936581068,1,0,6.0
4.3,52180,AGENT,-346.846,1114.68,MIA,-395.7903936581068,1,0,6.0
4.4,52180,AGENT,-347.559,1114.5,MIA,-395.7903936581068,1,0,6.0
4.5,52180,AGENT,-348.285,1114.33,MIA,-395.7903936581068,1,0,6.0
4.6,52180,AGENT,-349.024,1114.17,MIA,-395.7903936581068,1,0,6.0
4.7,52180,AGENT,-349.775,1114.02,MIA,-395.7903936581068,1,0,6.0
4.8,52180,AGENT,-350.539,1113.89,MIA,-395.7903936581068,1,0,6.0
4.9,52180,AGENT,-351.316,1113.76,MIA,-395.7903936581068,1,0,6.0
5.0,52180,AGENT,-352.106,1113.65,MIA,-395.7903936581068,1,0,6.0
5.1,52180,AGENT,-352.908,1113.54,MIA,-395.7903936581068,1,0,6.0
5.2,52180,AGENT,-353.722,1113.45,MIA,-395.7903936581068,1,0,6.0
5.3,52180,AGENT,-354.549,1113.36,MIA,-395.7903936581068,1,0,6.0
5.4,52180,AGENT,-355.388,1113.28,MIA,-395.7903936581068,1,0,6.0
5.5,52180,AGENT,-356.239,1113.21,MIA,-395.7903936581068,1,0,6.0
5.6,52180,AGENT,-357.102,1113.14,MIA,-395.7903936581068,1,0,6.0
5.7,52180,AGENT,-357.977,1113.08,MIA,-395.7903936581068,1,0,6.0
5.8,52180,AGENT,-358.863,1113.03,MIA,-395.7903936581068,1,0,6.0
5.9,52180,AGENT,-359.761,1112.98,MIA,-395.7903936581068,1,0,6.0
6.0,52180,AGENT,-360.668,1112.93,MIA,-395.7903936581068,1,0,6.0
6.1,52180,AGENT,-361.584,1112.89,MIA,-395.7903936581068,1,0,6.0
6.2,52180,AGENT,-362.511,1112.85,MIA,-395.7903936581068,1,0,6.0
6.3,52180,AGENT,-363.446,1112.81,MIA,-395.7903936581068,1,0,6.0
6.4,52180,AGENT,-364.392,1112.77,MIA,-395.7903936581068,1,0,6.0
6.5,52180,AGENT,-365.347,1112.74,MIA,-395.7903936581068,1,0,6.0
6.6,52180,AGENT,-366.311,1112.71,MIA,-395.7903936581068,1,0,6.0
6.7,52180,AGENT,-367.285,1112.68,MIA,-395.7903936581068,1,0,6.0
6.8,52180,AGENT,-368.269,1112.65,MIA,-395.7903936581068,1,0,6.0
6.9,52180,AGENT,-369.262,1112.62,MIA,-395.7903936581068,1,0,6.0
