TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,144.352,2866.41,MIA
102.1,52180,AGENT,144.314,2867.24,MIA
102.2,52180,AGENT,144.278,2868.06,MIA
102.3,52180,AGENT,144.244,2868.87,MIA
102.4,52180,AGENT,144.21,2869.67,MIA
102.5,52180,AGENT,144.178,2870.47,MIA
102.6,52180,AGENT,144.147,2871.25,MIA
102.7,52180,AGENT,144.116,2872.02,MIA
102.8,52180,AGENT,144.086,2872.78,MIA
102.9,52180,AGENT,144.055,2873.55,MIA
103.0,52180,AGENT,144.023,2874.31,MIA
103.1,52180,AGENT,143.99,2875.07,MIA
103.2,52180,AGENT,143.958,2875.82,MIA
103.3,52180,AGENT,143.925,2876.56,MIA
103.4,52180,AGENT,143.891,2877.31,MIA
103.5,52180,AGENT,143.855,2878.05,MIA
103.6,52180,AGENT,143.817,2878.8,MIA
103.7,52180,AGENT,143.778,2879.55,MIA
103.8,52180,AGENT,143.737,2880.3,MIA
103.9,52180,AGENT,143.696,2881.06,MIA
104.0,52180,AGENT,143.655,2881.8,MIA
104.1,52180,AGENT,143.614,2882.54,MIA
104.2,52180,AGENT,143.574,2883.27,MIA
104.3,52180,AGENT,143.536,2883.99,MIA
104.4,52180,AGENT,143.499,2884.7,MIA
104.5,52180,AGENT,143.464,2885.4,MIA
104.6,52180,AGENT,143.434,2886.09,MIA
104.7,52180,AGENT,143.411,2886.79,MIA
104.8,52180,AGENT,143.397,2887.47,MIA
104.9,52180,AGENT,143.391,2888.15,MIA
105.0,52180,AGENT,143.393,2888.82,MIA
105.1,52180,AGENT,143.403,2889.47,MIA
105.2,52180,AGENT,143.422,2890.12,MIA
105.3,52180,AGENT,143.449,2890.74,MIA
105.4,52180,AGENT,143.486,2891.35,MIA
105.5,52180,AGENT,143.537,2891.94,MIA
105.6,52180,AGENT,143.6,2892.51,MIA
105.7,52180,AGENT,143.676,2893.06,MIA
105.8,52180,AGENT,143.768,2893.59,MIA
105.9,52180,AGENT,143.877,2894.1,MIA
106.0,52180,AGENT,144.002,2894.59,MIA
106.1,52180,AGENT,144.148,2895.06,MIA
106.2,52180,AGENT,144.319,2895.51,MIA
106.3,52180,AGENT,144.513,2895.93,MIA
106.4,52180,AGENT,144.73,2896.34,MIA
106.5,52180,AGENT,144.971,2896.72,MIA
106.6,52180,AGENT,145.241,2897.08,MIA
106.7,52180,AGENT,145.537,2897.42,MIA
106.8,52180,AGENT,145.858,2897.73,MIA
106.9,52180,AGENT,146.201,2898.02,MIA
