TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3312.43,1743.78,PIT,3158.308827626693,0,1,1.0
0.1,52180,AGENT,3311.96,1743.4,PIT,3158.308827626693,0,1,1.0
0.2,52180,AGENT,3311.49,1743.02,PIT,3158.308827626693,0,1,1.0
0.3,52180,AGENT,3311.0,1742.62,PIT,3158.308827626693,0,1,1.0
0.4,52180,AGENT,3310.51,1742.22,PIT,3158.308827626693,0,1,1.0
0.5,52180,AGENT,3310.0,1741.81,PIT,3158.308827626693,0,1,1.0
0.6,52180,AGENT,3309.49,1741.4,PIT,3158.308827626693,0,1,1.0
0.7,52180,AGENT,3308.98,1740.98,PIT,3158.308827626693,0,1,1.0
0.8,52180,AGENT,3308.45,1740.55,PIT,3158.308827626693,0,1,1.0
0.9,52180,AGENT,3307.92,1740.12,PIT,3158.308827626693,0,1,1.0
1.0,52180,AGENT,3307.38,1739.68,PIT,3158.308827626693,0,1,1.0
1.1,52180,AGENT,3306.83,1739.23,PIT,3158.308827626693,0,1,1.0
1.2,52180,AGENT,3306.27,1738.78,PIT,3158.308827626693,0,1,1.0
1.3,52180,AGENT,3305.71,1738.31,PIT,3158.308827626693,0,1,1.0
1.4,52180,AGENT,3305.14,1737.85,PIT,3158.308827626693,0,1,1.0
1.5,52180,AGENT,3304.56,1737.37,PIT,3158.308827626693,0,1,1.0
1.6,52180,AGENT,3303.97,1736.89,PIT,3158.308827626693,0,1,1.0
1.7,52180,AGENT,3303.37,1736.4,PIT,3158.308827626693,0,1,1.0
1.8,52180,AGENT,3302.77,1735.91,PIT,3158.308827626693,0,1,1.0
1.9,52180,AGENT,3302.15,1735.41,PIT,3158.308827626693,0,1,1.0
2.0,52180,AGENT,3301.53,1734.9,PIT,3158.308827626693,0,1,1.0
2.1,52180,AGENT,3300.9,1734.38,PIT,3158.308827626693,0,1,1.0
2.2,52180,AGENT,3300.26,1733.86,PIT,3158.308827626693,0,1,1.0
2.3,52180,AGENT,3299.61,1733.33,PIT,3158.308827626693,0,1,1.0
2.4,52180,AGENT,3298.96,1732.79,PIT,3158.308827626693,0,1,1.0
2.5,52180,AGENT,3298.29,1732.25,PIT,3158.308827626693,0,1,1.0
2.6,52180,AGENT,3297.62,1731.69,PIT,3158.308827626693,0,1,1.0
2.7,52180,AGENT,3296.94,1731.14,PIT,3158.308827626693,0,1,1.0
2.8,52180,AGENT,3296.25,1730.57,PIT,3158.308827626693,0,1,1.0
2.9,52180,AGENT,3295.55,1730.0,PIT,3158.308827626693,0,1,1.0
3.0,52180,AGENT,3294.84,1729.42,PIT,3158.308827626693,0,1,1.0
3.1,52180,AGENT,3294.12,1728.83,PIT,3158.308827626693,0,1,1.0
3.2,52180,AGENT,3293.4,1728.24,PIT,3158.308827626693,0,1,1.0
3.3,52180,AGENT,3292.66,1727.64,PIT,3158.308827626693,0,1,1.0
3.4,52180,AGENT,3291.92,1727.03,PIT,3158.308827626693,0,1,1.0
3.5,52180,AGENT,3291.17,1726.41,PIT,3158.308827626693,0,1,1.0
3.6,52180,AGENT,3290.41,1725.79,PIT,3158.308827626693,0,1,1.0
3.7,52180,AGENT,3289.64,1725.15,PIT,3158.308827626693,0,1,1.0
3.8,52180,AGENT,3288.86,1724.52,PIT,3158.308827626693,0,1,1.0
3.9,52180,AGENT,3288.07,1723.88,PIT,3158.308827626693,0,1,1.0
4.0,52180,AGENT,3287.28,1723.23,PIT,3158.308827626693,0,1,1.0
4.1,52180,AGENT,3286.48,1722.57,PIT,3158.308827626693,0,1,1.0
4.2,52180,AGENT,3285.67,1721.91,PIT,3158.308827626693,0,1,1.0
4.3,52180,AGENT,3284.86,1721.24,PIT,3158.308827626693,0,1,1.0
4.4,52180,AGENT,3284.04,1720.57,PIT,3158.308827626693,0,1,1.0
4.5,52180,AGENT,3283.21,1719.89,PIT,3158.308827626693,0,1,1.0
4.6,52180,AGENT,3282.37,1719.21,PIT,3158.308827626693,0,1,1.0
4.7,52180,AGENT,3281.53,1718.52,PIT,3158.308827626693,0,1,1.0
4.8,52180,AGENT,3280.68,1717.82,PIT,3158.308827626693,0,1,1.0
4.9,52180,AGENT,3279.82,1717.12,PIT,3158.308827626693,0,1,1.0
