TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,662.868,1224.48,MIA
68.1,52180,AGENT,663.91,1224.45,MIA
68.2,52180,AGENT,664.952,1224.42,MIA
68.3,52180,AGENT,665.995,1224.41,MIA
68.4,52180,AGENT,667.038,1224.39,MIA
68.5,52180,AGENT,668.081,1224.38,MIA
68.6,52180,AGENT,669.118,1224.37,MIA
68.7,52180,AGENT,670.146,1224.37,MIA
68.8,52180,AGENT,671.164,1224.36,MIA
68.9,52180,AGENT,672.173,1224.36,MIA
69.0,52180,AGENT,673.173,1224.35,MIA
69.1,52180,AGENT,674.174,1224.34,MIA
69.2,52180,AGENT,675.179,1224.33,MIA
69.3,52180,AGENT,676.184,1224.32,MIA
69.4,52180,AGENT,677.189,1224.3,MIA
69.5,52180,AGENT,678.194,1224.28,MIA
69.6,52180,AGENT,679.199,1224.25,MIA
69.7,52180,AGENT,680.203,1224.22,MIA
69.8,52180,AGENT,681.201,1224.18,MIA
69.9,52180,AGENT,682.189,1224.14,MIA
70.0,52180,AGENT,683.168,1224.1,MIA
70.1,52180,AGENT,684.147,1224.04,MIA
70.2,52180,AGENT,685.136,1223.98,MIA
70.3,52180,AGENT,686.131,1223.9,MIA
70.4,52180,AGENT,687.125,1223.82,MIA
70.5,52180,AGENT,688.12,1223.72,MIA
70.6,52180,AGENT,689.11,1223.62,MIA
70.7,52180,AGENT,690.091,1223.51,MIA
70.8,52180,AGENT,691.062,1223.4,MIA
70.9,52180,AGENT,692.023,1223.28,MIA
71.0,52180,AGENT,692.974,1223.15,MIA
71.1,52180,AGENT,693.915,1223.02,MIA
71.2,52180,AGENT,694.856,1222.87,MIA
71.3,52180,AGENT,695.806,1222.72,MIA
71.4,52180,AGENT,696.762,1222.56,MIA
71.5,52180,AGENT,697.717,1222.39,MIA
71.6,52180,AGENT,698.672,1222.22,MIA
71.7,52180,AGENT,699.623,1222.04,MIA
71.8,52180,AGENT,700.564,1221.85,MIA
71.9,52180,AGENT,701.495,1221.67,MIA
72.0,52180,AGENT,702.415,1221.48,MIA
72.1,52180,AGENT,703.335,1221.29,MIA
72.2,52180,AGENT,704.262,1221.1,MIA
72.3,52180,AGENT,705.197,1220.92,MIA
72.4,52180,AGENT,706.137,1220.73,MIA
72.5,52180,AGENT,707.076,1220.55,MIA
72.6,52180,AGENT,708.01,1220.37,MIA
72.7,52180,AGENT,708.934,1220.2,MIA
72.8,52180,AGENT,709.849,1220.03,MIA
72.9,52180,AGENT,710.762,1219.88,MIA
