TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2516.51,1265.75,PIT
102.1,52180,AGENT,2517.39,1266.58,PIT
102.2,52180,AGENT,2518.28,1267.42,PIT
102.3,52180,AGENT,2519.16,1268.25,PIT
102.4,52180,AGENT,2520.04,1269.08,PIT
102.5,52180,AGENT,2520.92,1269.92,PIT
102.6,52180,AGENT,2521.8,1270.75,PIT
102.7,52180,AGENT,2522.69,1271.59,PIT
102.8,52180,AGENT,2523.57,1272.42,PIT
102.9,52180,AGENT,2524.45,1273.25,PIT
103.0,52180,AGENT,2525.34,1274.08,PIT
103.1,52180,AGENT,2526.22,1274.92,PIT
103.2,52180,AGENT,2527.11,1275.75,PIT
103.3,52180,AGENT,2527.99,1276.58,PIT
103.4,52180,AGENT,2528.88,1277.41,PIT
103.5,52180,AGENT,2529.76,1278.24,PIT
103.6,52180,AGENT,2530.65,1279.07,PIT
103.7,52180,AGENT,2531.54,1279.9,PIT
103.8,52180,AGENT,2532.43,1280.73,PIT
103.9,52180,AGENT,2533.31,1281.55,PIT
104.0,52180,AGENT,2534.2,1282.38,PIT
104.1,52180,AGENT,2535.09,1283.21,PIT
104.2,52180,AGENT,2535.98,1284.03,PIT
104.3,52180,AGENT,2536.87,1284.86,PIT
104.4,52180,AGENT,2537.76,1285.68,PIT
104.5,52180,AGENT,2538.66,1286.51,PIT
104.6,52180,AGENT,2539.55,1287.33,PIT
104.7,52180,AGENT,2540.44,1288.16,PIT
104.8,52180,AGENT,2541.33,1288.98,PIT
104.9,52180,AGENT,2542.22,1289.8,PIT
105.0,52180,AGENT,2543.12,1290.62,PIT
105.1,52180,AGENT,2544.01,1291.45,PIT
105.2,52180,AGENT,2544.9,1292.27,PIT
105.3,52180,AGENT,2545.8,1293.09,PIT
105.4,52180,AGENT,2546.69,1293.91,PIT
105.5,52180,AGENT,2547.59,1294.73,PIT
105.6,52180,AGENT,2548.48,1295.56,PIT
105.7,52180,AGENT,2549.37,1296.38,PIT
105.8,52180,AGENT,2550.27,1297.2,PIT
105.9,52180,AGENT,2551.16,1298.02,PIT
106.0,52180,AGENT,2552.06,1298.84,PIT
106.1,52180,AGENT,2552.95,1299.66,PIT
106.2,52180,AGENT,2553.84,1300.48,PIT
106.3,52180,AGENT,2554.74,1301.3,PIT
106.4,52180,AGENT,2555.63,1302.13,PIT
106.5,52180,AGENT,2556.53,1302.95,PIT
106.6,52180,AGENT,2557.42,1303.77,PIT
106.7,52180,AGENT,2558.31,1304.59,PIT
106.8,52180,AGENT,2559.21,1305.41,PIT
106.9,52180,AGENT,2560.1,1306.24,PIT
