TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-101.944,3818.67,MIA
50.1,52180,AGENT,-102.025,3819.24,MIA
50.2,52180,AGENT,-102.097,3819.82,MIA
50.3,52180,AGENT,-102.159,3820.42,MIA
50.4,52180,AGENT,-102.214,3821.03,MIA
50.5,52180,AGENT,-102.261,3821.64,MIA
50.6,52180,AGENT,-102.301,3822.27,MIA
50.7,52180,AGENT,-102.336,3822.91,MIA
50.8,52180,AGENT,-102.365,3823.55,MIA
50.9,52180,AGENT,-102.39,3824.21,MIA
51.0,52180,AGENT,-102.41,3824.88,MIA
51.1,52180,AGENT,-102.428,3825.56,MIA
51.2,52180,AGENT,-102.442,3826.25,MIA
51.3,52180,AGENT,-102.455,3826.95,MIA
51.4,52180,AGENT,-102.465,3827.66,MIA
51.5,52180,AGENT,-102.474,3828.38,MIA
51.6,52180,AGENT,-102.482,3829.11,MIA
51.7,52180,AGENT,-102.489,3829.85,MIA
51.8,52180,AGENT,-102.495,3830.6,MIA
51.9,52180,AGENT,-102.502,3831.37,MIA
52.0,52180,AGENT,-102.509,3832.14,MIA
52.1,52180,AGENT,-102.516,3832.93,MIA
52.2,52180,AGENT,-102.523,3833.72,MIA
52.3,52180,AGENT,-102.531,3834.53,MIA
52.4,52180,AGENT,-102.54,3835.35,MIA
52.5,52180,AGENT,-102.55,3836.17,MIA
52.6,52180,AGENT,-102.561,3837.01,MIA
52.7,52180,AGENT,-102.573,3837.86,MIA
52.8,52180,AGENT,-102.587,3838.72,MIA
52.9,52180,AGENT,-102.601,3839.6,MIA
53.0,52180,AGENT,-102.617,3840.48,MIA
53.1,52180,AGENT,-102.634,3841.37,MIA
53.2,52180,AGENT,-102.652,3842.28,MIA
53.3,52180,AGENT,-102.671,3843.2,MIA
53.4,52180,AGENT,-102.691,3844.13,MIA
53.5,52180,AGENT,-102.713,3845.07,MIA
53.6,52180,AGENT,-102.736,3846.02,MIA
53.7,52180,AGENT,-102.76,3846.98,MIA
53.8,52180,AGENT,-102.785,3847.96,MIA
53.9,52180,AGENT,-102.811,3848.95,MIA
54.0,52180,AGENT,-102.837,3849.94,MIA
54.1,52180,AGENT,-102.865,3850.95,MIA
54.2,52180,AGENT,-102.894,3851.97,MIA
54.3,52180,AGENT,-102.923,3852.99,MIA
54.4,52180,AGENT,-102.953,3854.03,MIA
54.5,52180,AGENT,-102.984,3855.07,MIA
54.6,52180,AGENT,-103.016,3856.13,MIA
54.7,52180,AGENT,-103.048,3857.19,MIA
54.8,52180,AGENT,-103.081,3858.27,MIA
54.9,52180,AGENT,-103.115,3859.35,MIA
