TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1362.6,295.635,PIT,1260.0,0,0,4.0
28.1,52180,AGENT,1362.12,295.272,PIT,1260.0,0,0,4.0
28.2,52180,AGENT,1361.64,294.91,PIT,1260.0,0,0,4.0
28.3,52180,AGENT,1361.16,294.547,PIT,1260.0,0,0,4.0
28.4,52180,AGENT,1360.68,294.185,PIT,1260.0,0,0,4.0
28.5,52180,AGENT,1360.2,293.823,PIT,1260.0,0,0,4.0
28.6,52180,AGENT,1359.72,293.46,PIT,1260.0,0,0,4.0
28.7,52180,AGENT,1359.24,293.098,PIT,1260.0,0,0,4.0
28.8,52180,AGENT,1358.76,292.735,PIT,1260.0,0,0,4.0
28.9,52180,AGENT,1358.28,292.373,PIT,1260.0,0,0,4.0
29.0,52180,AGENT,1357.8,292.01,PIT,1260.0,0,0,4.0
29.1,52180,AGENT,1357.32,291.648,PIT,1260.0,0,0,4.0
29.2,52180,AGENT,1356.84,291.285,PIT,1260.0,0,0,4.0
29.3,52180,AGENT,1356.36,290.923,PIT,1260.0,0,0,4.0
29.4,52180,AGENT,1355.88,290.56,PIT,1260.0,0,0,4.0
29.5,52180,AGENT,1355.4,290.197,PIT,1260.0,0,0,4.0
29.6,52180,AGENT,1354.92,289.835,PIT,1260.0,0,0,4.0
29.7,52180,AGENT,1354.44,289.472,PIT,1260.0,0,0,4.0
29.8,52180,AGENT,1353.96,289.109,PIT,1260.0,0,0,4.0
29.9,52180,AGENT,1353.48,288.746,PIT,1260.0,0,0,4.0
30.0,52180,AGENT,1353.0,288.383,PIT,1260.0,0,0,4.0
30.1,52180,AGENT,1352.52,288.02,PIT,1260.0,0,0,4.0
30.2,52180,AGENT,1352.04,287.657,PIT,1260.0,0,0,4.0
30.3,52180,AGENT,1351.56,287.294,PIT,1260.0,0,0,4.0
30.4,52180,AGENT,1351.08,286.931,PIT,1260.0,0,0,4.0
30.5,52180,AGENT,1350.6,286.568,PIT,1260.0,0,0,4.0
30.6,52180,AGENT,1350.12,286.205,PIT,1260.0,0,0,4.0
30.7,52180,AGENT,1349.64,285.842,PIT,1260.0,0,0,4.0
30.8,52180,AGENT,1349.16,285.478,PIT,1260.0,0,0,4.0
30.9,52180,AGENT,1348.69,285.115,PIT,1260.0,0,0,4.0
31.0,52180,AGENT,1348.21,284.752,PIT,1260.0,0,0,4.0
31.1,52180,AGENT,1347.73,284.388,PIT,1260.0,0,0,4.0
31.2,52180,AGENT,1347.25,284.025,PIT,1260.0,0,0,4.0
31.3,52180,AGENT,1346.77,283.661,PIT,1260.0,0,0,4.0
31.4,52180,AGENT,1346.29,283.297,PIT,1260.0,0,0,4.0
31.5,52180,AGENT,1345.81,282.934,PIT,1260.0,0,0,4.0
31.6,52180,AGENT,1345.33,282.57,PIT,1260.0,0,0,4.0
31.7,52180,AGENT,1344.85,282.207,PIT,1260.0,0,0,4.0
31.8,52180,AGENT,1344.37,281.843,PIT,1260.0,0,0,4.0
31.9,52180,AGENT,1343.89,281.479,PIT,1260.0,0,0,4.0
32.0,52180,AGENT,1343.41,281.115,PIT,1260.0,0,0,4.0
32.1,52180,AGENT,1342.94,280.752,PIT,1260.0,0,0,4.0
32.2,52180,AGENT,1342.46,280.388,PIT,1260.0,0,0,4.0
32.3,52180,AGENT,1341.98,280.024,PIT,1260.0,0,0,4.0
32.4,52180,AGENT,1341.5,279.66,PIT,1260.0,0,0,4.0
32.5,52180,AGENT,1341.02,279.296,PIT,1260.0,0,0,4.0
32.6,52180,AGENT,1340.54,278.933,PIT,1260.0,0,0,4.0
32.7,52180,AGENT,1340.06,278.569,PIT,1260.0,0,0,4.0
32.8,52180,AGENT,1339.58,278.205,PIT,1260.0,0,0,4.0
32.9,52180,AGENT,1339.1,277.841,PIT,1260.0,0,0,4.0
