TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,527.673,3555.83,MIA
48.1,52180,AGENT,527.664,3556.33,MIA
48.2,52180,AGENT,527.654,3556.83,MIA
48.3,52180,AGENT,527.644,3557.33,MIA
48.4,52180,AGENT,527.634,3557.83,MIA
48.5,52180,AGENT,527.624,3558.33,MIA
48.6,52180,AGENT,527.613,3558.83,MIA
48.7,52180,AGENT,527.602,3559.33,MIA
48.8,52180,AGENT,527.59,3559.83,MIA
48.9,52180,AGENT,527.578,3560.33,MIA
49.0,52180,AGENT,527.565,3560.83,MIA
49.1,52180,AGENT,527.552,3561.34,MIA
49.2,52180,AGENT,527.539,3561.84,MIA
49.3,52180,AGENT,527.525,3562.34,MIA
49.4,52180,AGENT,527.511,3562.84,MIA
49.5,52180,AGENT,527.496,3563.34,MIA
49.6,52180,AGENT,527.481,3563.84,MIA
49.7,52180,AGENT,527.466,3564.34,MIA
49.8,52180,AGENT,527.45,3564.84,MIA
49.9,52180,AGENT,527.434,3565.34,MIA
50.0,52180,AGENT,527.417,3565.84,MIA
50.1,52180,AGENT,527.401,3566.34,MIA
50.2,52180,AGENT,527.384,3566.84,MIA
50.3,52180,AGENT,527.366,3567.34,MIA
50.4,52180,AGENT,527.349,3567.84,MIA
50.5,52180,AGENT,527.331,3568.34,MIA
50.6,52180,AGENT,527.313,3568.84,MIA
50.7,52180,AGENT,527.295,3569.34,MIA
50.8,52180,AGENT,527.276,3569.84,MIA
50.9,52180,AGENT,527.258,3570.34,MIA
51.0,52180,AGENT,527.239,3570.84,MIA
51.1,52180,AGENT,527.22,3571.34,MIA
51.2,52180,AGENT,527.201,3571.84,MIA
51.3,52180,AGENT,527.182,3572.34,MIA
51.4,52180,AGENT,527.163,3572.84,MIA
51.5,52180,AGENT,527.143,3573.34,MIA
51.6,52180,AGENT,527.124,3573.84,MIA
51.7,52180,AGENT,527.104,3574.34,MIA
51.8,52180,AGENT,527.084,3574.84,MIA
51.9,52180,AGENT,527.064,3575.34,MIA
52.0,52180,AGENT,527.045,3575.85,MIA
52.1,52180,AGENT,527.025,3576.35,MIA
52.2,52180,AGENT,527.005,3576.84,MIA
52.3,52180,AGENT,526.985,3577.33,MIA
52.4,52180,AGENT,526.966,3577.81,MIA
52.5,52180,AGENT,526.947,3578.3,MIA
52.6,52180,AGENT,526.928,3578.77,MIA
52.7,52180,AGENT,526.909,3579.23,MIA
52.8,52180,AGENT,526.89,3579.69,MIA
52.9,52180,AGENT,526.871,3580.15,MIA
