TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,415.696,1596.57,MIA
90.1,52180,AGENT,415.669,1597.73,MIA
90.2,52180,AGENT,415.642,1598.89,MIA
90.3,52180,AGENT,415.613,1600.04,MIA
90.4,52180,AGENT,415.584,1601.18,MIA
90.5,52180,AGENT,415.555,1602.3,MIA
90.6,52180,AGENT,415.526,1603.42,MIA
90.7,52180,AGENT,415.496,1604.52,MIA
90.8,52180,AGENT,415.466,1605.61,MIA
90.9,52180,AGENT,415.436,1606.69,MIA
91.0,52180,AGENT,415.406,1607.76,MIA
91.1,52180,AGENT,415.377,1608.81,MIA
91.2,52180,AGENT,415.347,1609.86,MIA
91.3,52180,AGENT,415.317,1610.89,MIA
91.4,52180,AGENT,415.288,1611.91,MIA
91.5,52180,AGENT,415.259,1612.93,MIA
91.6,52180,AGENT,415.23,1613.92,MIA
91.7,52180,AGENT,415.201,1614.91,MIA
91.8,52180,AGENT,415.172,1615.89,MIA
91.9,52180,AGENT,415.144,1616.85,MIA
92.0,52180,AGENT,415.116,1617.81,MIA
92.1,52180,AGENT,415.088,1618.75,MIA
92.2,52180,AGENT,415.061,1619.68,MIA
92.3,52180,AGENT,415.034,1620.6,MIA
92.4,52180,AGENT,415.007,1621.51,MIA
92.5,52180,AGENT,414.981,1622.4,MIA
92.6,52180,AGENT,414.954,1623.29,MIA
92.7,52180,AGENT,414.928,1624.17,MIA
92.8,52180,AGENT,414.902,1625.03,MIA
92.9,52180,AGENT,414.877,1625.89,MIA
93.0,52180,AGENT,414.852,1626.74,MIA
93.1,52180,AGENT,414.828,1627.58,MIA
93.2,52180,AGENT,414.805,1628.41,MIA
93.3,52180,AGENT,414.782,1629.23,MIA
93.4,52180,AGENT,414.759,1630.05,MIA
93.5,52180,AGENT,414.738,1630.86,MIA
93.6,52180,AGENT,414.717,1631.66,MIA
93.7,52180,AGENT,414.697,1632.45,MIA
93.8,52180,AGENT,414.679,1633.25,MIA
93.9,52180,AGENT,414.661,1634.05,MIA
94.0,52180,AGENT,414.645,1634.84,MIA
94.1,52180,AGENT,414.63,1635.64,MIA
94.2,52180,AGENT,414.616,1636.44,MIA
94.3,52180,AGENT,414.603,1637.24,MIA
94.4,52180,AGENT,414.592,1638.04,MIA
94.5,52180,AGENT,414.581,1638.84,MIA
94.6,52180,AGENT,414.572,1639.65,MIA
94.7,52180,AGENT,414.562,1640.46,MIA
94.8,52180,AGENT,414.55,1641.26,MIA
94.9,52180,AGENT,414.537,1642.08,MIA
