TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,126.561,3169.46,MIA
30.1,52180,AGENT,126.613,3168.2,MIA
30.2,52180,AGENT,126.663,3166.94,MIA
30.3,52180,AGENT,126.713,3165.7,MIA
30.4,52180,AGENT,126.763,3164.48,MIA
30.5,52180,AGENT,126.811,3163.27,MIA
30.6,52180,AGENT,126.858,3162.09,MIA
30.7,52180,AGENT,126.904,3160.93,MIA
30.8,52180,AGENT,126.949,3159.79,MIA
30.9,52180,AGENT,126.993,3158.66,MIA
31.0,52180,AGENT,127.036,3157.57,MIA
31.1,52180,AGENT,127.078,3156.49,MIA
31.2,52180,AGENT,127.119,3155.43,MIA
31.3,52180,AGENT,127.159,3154.38,MIA
31.4,52180,AGENT,127.199,3153.35,MIA
31.5,52180,AGENT,127.238,3152.34,MIA
31.6,52180,AGENT,127.276,3151.34,MIA
31.7,52180,AGENT,127.313,3150.35,MIA
31.8,52180,AGENT,127.35,3149.37,MIA
31.9,52180,AGENT,127.387,3148.4,MIA
32.0,52180,AGENT,127.423,3147.44,MIA
32.1,52180,AGENT,127.459,3146.48,MIA
32.2,52180,AGENT,127.494,3145.53,MIA
32.3,52180,AGENT,127.528,3144.6,MIA
32.4,52180,AGENT,127.562,3143.67,MIA
32.5,52180,AGENT,127.596,3142.75,MIA
32.6,52180,AGENT,127.628,3141.84,MIA
32.7,52180,AGENT,127.658,3140.92,MIA
32.8,52180,AGENT,127.687,3140.01,MIA
32.9,52180,AGENT,127.714,3139.08,MIA
33.0,52180,AGENT,127.74,3138.17,MIA
33.1,52180,AGENT,127.765,3137.26,MIA
33.2,52180,AGENT,127.788,3136.35,MIA
33.3,52180,AGENT,127.81,3135.45,MIA
33.4,52180,AGENT,127.83,3134.54,MIA
33.5,52180,AGENT,127.848,3133.62,MIA
33.6,52180,AGENT,127.865,3132.7,MIA
33.7,52180,AGENT,127.88,3131.76,MIA
33.8,52180,AGENT,127.896,3130.83,MIA
33.9,52180,AGENT,127.911,3129.91,MIA
34.0,52180,AGENT,127.926,3129.0,MIA
34.1,52180,AGENT,127.942,3128.09,MIA
34.2,52180,AGENT,127.959,3127.19,MIA
34.3,52180,AGENT,127.977,3126.3,MIA
34.4,52180,AGENT,127.999,3125.42,MIA
34.5,52180,AGENT,128.027,3124.53,MIA
34.6,52180,AGENT,128.062,3123.65,MIA
34.7,52180,AGENT,128.107,3122.78,MIA
34.8,52180,AGENT,128.161,3121.91,MIA
34.9,52180,AGENT,128.223,3121.05,MIA
