TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,12.1032,1519.72,MIA
10.1,52180,AGENT,11.304,1519.74,MIA
10.2,52180,AGENT,10.5145,1519.74,MIA
10.3,52180,AGENT,9.73883,1519.74,MIA
10.4,52180,AGENT,8.98068,1519.74,MIA
10.5,52180,AGENT,8.23605,1519.72,MIA
10.6,52180,AGENT,7.50165,1519.69,MIA
10.7,52180,AGENT,6.77895,1519.64,MIA
10.8,52180,AGENT,6.06941,1519.57,MIA
10.9,52180,AGENT,5.37449,1519.49,MIA
11.0,52180,AGENT,4.69558,1519.38,MIA
11.1,52180,AGENT,4.03403,1519.26,MIA
11.2,52180,AGENT,3.39111,1519.11,MIA
11.3,52180,AGENT,2.76801,1518.95,MIA
11.4,52180,AGENT,2.16447,1518.76,MIA
11.5,52180,AGENT,1.58048,1518.54,MIA
11.6,52180,AGENT,1.01677,1518.29,MIA
11.7,52180,AGENT,0.474135,1518.01,MIA
11.8,52180,AGENT,-0.0461385,1517.7,MIA
11.9,52180,AGENT,-0.542983,1517.35,MIA
12.0,52180,AGENT,-1.01554,1516.98,MIA
12.1,52180,AGENT,-1.46313,1516.58,MIA
12.2,52180,AGENT,-1.88526,1516.15,MIA
12.3,52180,AGENT,-2.28158,1515.71,MIA
12.4,52180,AGENT,-2.6519,1515.24,MIA
12.5,52180,AGENT,-2.99616,1514.74,MIA
12.6,52180,AGENT,-3.31442,1514.23,MIA
12.7,52180,AGENT,-3.60689,1513.7,MIA
12.8,52180,AGENT,-3.87388,1513.16,MIA
12.9,52180,AGENT,-4.11586,1512.6,MIA
13.0,52180,AGENT,-4.33339,1512.02,MIA
13.1,52180,AGENT,-4.52718,1511.43,MIA
13.2,52180,AGENT,-4.69803,1510.82,MIA
13.3,52180,AGENT,-4.84684,1510.21,MIA
13.4,52180,AGENT,-4.97459,1509.58,MIA
13.5,52180,AGENT,-5.08233,1508.94,MIA
13.6,52180,AGENT,-5.17115,1508.28,MIA
13.7,52180,AGENT,-5.24218,1507.62,MIA
13.8,52180,AGENT,-5.29659,1506.95,MIA
13.9,52180,AGENT,-5.33556,1506.27,MIA
14.0,52180,AGENT,-5.36029,1505.57,MIA
14.1,52180,AGENT,-5.37198,1504.87,MIA
14.2,52180,AGENT,-5.37182,1504.16,MIA
14.3,52180,AGENT,-5.36098,1503.44,MIA
14.4,52180,AGENT,-5.34059,1502.71,MIA
14.5,52180,AGENT,-5.31176,1501.96,MIA
14.6,52180,AGENT,-5.27552,1501.21,MIA
14.7,52180,AGENT,-5.23289,1500.45,MIA
14.8,52180,AGENT,-5.18482,1499.68,MIA
14.9,52180,AGENT,-5.13225,1498.9,MIA
