TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1978.09,671.292,PIT,1900.3804117833345,0,0,4.0
6.1,52180,AGENT,1977.56,670.637,PIT,1900.3804117833345,0,0,4.0
6.2,52180,AGENT,1977.04,669.989,PIT,1900.3804117833345,0,0,4.0
6.3,52180,AGENT,1976.52,669.349,PIT,1900.3804117833345,0,0,4.0
6.4,52180,AGENT,1976.01,668.718,PIT,1900.3804117833345,0,0,4.0
6.5,52180,AGENT,1975.51,668.095,PIT,1900.3804117833345,0,0,4.0
6.6,52180,AGENT,1975.02,667.482,PIT,1900.3804117833345,0,0,4.0
6.7,52180,AGENT,1974.53,666.877,PIT,1900.3804117833345,0,0,4.0
6.8,52180,AGENT,1974.05,666.281,PIT,1900.3804117833345,0,0,4.0
6.9,52180,AGENT,1973.58,665.694,PIT,1900.3804117833345,0,0,4.0
7.0,52180,AGENT,1973.12,665.115,PIT,1900.3804117833345,0,0,4.0
7.1,52180,AGENT,1972.66,664.546,PIT,1900.3804117833345,0,0,4.0
7.2,52180,AGENT,1972.2,663.982,PIT,1900.3804117833345,0,0,4.0
7.3,52180,AGENT,1971.75,663.419,PIT,1900.3804117833345,0,0,4.0
7.4,52180,AGENT,1971.29,662.86,PIT,1900.3804117833345,0,0,4.0
7.5,52180,AGENT,1970.85,662.308,PIT,1900.3804117833345,0,0,4.0
7.6,52180,AGENT,1970.4,661.763,PIT,1900.3804117833345,0,0,4.0
7.7,52180,AGENT,1969.96,661.225,PIT,1900.3804117833345,0,0,4.0
7.8,52180,AGENT,1969.52,660.691,PIT,1900.3804117833345,0,0,4.0
7.9,52180,AGENT,1969.08,660.156,PIT,1900.3804117833345,0,0,4.0
8.0,52180,AGENT,1968.63,659.62,PIT,1900.3804117833345,0,0,4.0
8.1,52180,AGENT,1968.18,659.085,PIT,1900.3804117833345,0,0,4.0
8.2,52180,AGENT,1967.72,658.55,PIT,1900.3804117833345,0,0,4.0
8.3,52180,AGENT,1967.26,658.018,PIT,1900.3804117833345,0,0,4.0
8.4,52180,AGENT,1966.8,657.488,PIT,1900.3804117833345,0,0,4.0
8.5,52180,AGENT,1966.33,656.959,PIT,1900.3804117833345,0,0,4.0
8.6,52180,AGENT,1965.84,656.426,PIT,1900.3804117833345,0,0,4.0
8.7,52180,AGENT,1965.35,655.893,PIT,1900.3804117833345,0,0,4.0
8.8,52180,AGENT,1964.84,655.362,PIT,1900.3804117833345,0,0,4.0
8.9,52180,AGENT,1964.33,654.836,PIT,1900.3804117833345,0,0,4.0
9.0,52180,AGENT,1963.82,654.317,PIT,1900.3804117833345,0,0,4.0
9.1,52180,AGENT,1963.3,653.808,PIT,1900.3804117833345,0,0,4.0
9.2,52180,AGENT,1962.79,653.309,PIT,1900.3804117833345,0,0,4.0
9.3,52180,AGENT,1962.27,652.821,PIT,1900.3804117833345,0,0,4.0
9.4,52180,AGENT,1961.76,652.347,PIT,1900.3804117833345,0,0,4.0
9.5,52180,AGENT,1961.24,651.884,PIT,1900.3804117833345,0,0,4.0
9.6,52180,AGENT,1960.72,651.434,PIT,1900.3804117833345,0,0,4.0
9.7,52180,AGENT,1960.18,650.997,PIT,1900.3804117833345,0,0,4.0
9.8,52180,AGENT,1959.64,650.576,PIT,1900.3804117833345,0,0,4.0
9.9,52180,AGENT,1959.1,650.171,PIT,1900.3804117833345,0,0,4.0
10.0,52180,AGENT,1958.55,649.786,PIT,1900.3804117833345,0,0,4.0
10.1,52180,AGENT,1958.0,649.419,PIT,1900.3804117833345,0,0,4.0
10.2,52180,AGENT,1957.45,649.072,PIT,1900.3804117833345,0,0,4.0
10.3,52180,AGENT,1956.9,648.746,PIT,1900.3804117833345,0,0,4.0
10.4,52180,AGENT,1956.36,648.443,PIT,1900.3804117833345,0,0,4.0
10.5,52180,AGENT,1955.82,648.163,PIT,1900.3804117833345,0,0,4.0
10.6,52180,AGENT,1955.28,647.908,PIT,1900.3804117833345,0,0,4.0
10.7,52180,AGENT,1954.75,647.677,PIT,1900.3804117833345,0,0,4.0
10.8,52180,AGENT,1954.22,647.471,PIT,1900.3804117833345,0,0,4.0
10.9,52180,AGENT,1953.7,647.293,PIT,1900.3804117833345,0,0,4.0
