TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,479.18,1282.21,MIA
24.1,52180,AGENT,478.675,1282.18,MIA
24.2,52180,AGENT,478.171,1282.16,MIA
24.3,52180,AGENT,477.667,1282.14,MIA
24.4,52180,AGENT,477.163,1282.12,MIA
24.5,52180,AGENT,476.658,1282.1,MIA
24.6,52180,AGENT,476.154,1282.08,MIA
24.7,52180,AGENT,475.65,1282.05,MIA
24.8,52180,AGENT,475.146,1282.03,MIA
24.9,52180,AGENT,474.641,1282.01,MIA
25.0,52180,AGENT,474.137,1281.99,MIA
25.1,52180,AGENT,473.633,1281.97,MIA
25.2,52180,AGENT,473.129,1281.95,MIA
25.3,52180,AGENT,472.624,1281.92,MIA
25.4,52180,AGENT,472.12,1281.9,MIA
25.5,52180,AGENT,471.616,1281.88,MIA
25.6,52180,AGENT,471.112,1281.86,MIA
25.7,52180,AGENT,470.607,1281.84,MIA
25.8,52180,AGENT,470.103,1281.82,MIA
25.9,52180,AGENT,469.599,1281.8,MIA
26.0,52180,AGENT,469.095,1281.77,MIA
26.1,52180,AGENT,468.59,1281.75,MIA
26.2,52180,AGENT,468.086,1281.73,MIA
26.3,52180,AGENT,467.582,1281.71,MIA
26.4,52180,AGENT,467.078,1281.69,MIA
26.5,52180,AGENT,466.573,1281.67,MIA
26.6,52180,AGENT,466.069,1281.64,MIA
26.7,52180,AGENT,465.565,1281.62,MIA
26.8,52180,AGENT,465.061,1281.6,MIA
26.9,52180,AGENT,464.556,1281.58,MIA
27.0,52180,AGENT,464.052,1281.56,MIA
27.1,52180,AGENT,463.548,1281.53,MIA
27.2,52180,AGENT,463.044,1281.51,MIA
27.3,52180,AGENT,462.539,1281.49,MIA
27.4,52180,AGENT,462.035,1281.47,MIA
27.5,52180,AGENT,461.531,1281.45,MIA
27.6,52180,AGENT,461.026,1281.43,MIA
27.7,52180,AGENT,460.522,1281.4,MIA
27.8,52180,AGENT,460.018,1281.38,MIA
27.9,52180,AGENT,459.514,1281.36,MIA
28.0,52180,AGENT,459.009,1281.34,MIA
28.1,52180,AGENT,458.505,1281.32,MIA
28.2,52180,AGENT,458.001,1281.3,MIA
28.3,52180,AGENT,457.497,1281.27,MIA
28.4,52180,AGENT,456.992,1281.25,MIA
28.5,52180,AGENT,456.488,1281.23,MIA
28.6,52180,AGENT,455.984,1281.21,MIA
28.7,52180,AGENT,455.48,1281.19,MIA
28.8,52180,AGENT,454.975,1281.17,MIA
28.9,52180,AGENT,454.471,1281.15,MIA
