TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,364.399,3996.36,MIA,319.5823191268719,1,1,2.0
16.1,52180,AGENT,363.695,3996.37,MIA,319.5823191268719,1,1,2.0
16.2,52180,AGENT,362.99,3996.37,MIA,319.5823191268719,1,1,2.0
16.3,52180,AGENT,362.285,3996.37,MIA,319.5823191268719,1,1,2.0
16.4,52180,AGENT,361.58,3996.36,MIA,319.5823191268719,1,1,2.0
16.5,52180,AGENT,360.874,3996.35,MIA,319.5823191268719,1,1,2.0
16.6,52180,AGENT,360.169,3996.34,MIA,319.5823191268719,1,1,2.0
16.7,52180,AGENT,359.466,3996.33,MIA,319.5823191268719,1,1,2.0
16.8,52180,AGENT,358.769,3996.32,MIA,319.5823191268719,1,1,2.0
16.9,52180,AGENT,358.081,3996.3,MIA,319.5823191268719,1,1,2.0
17.0,52180,AGENT,357.403,3996.28,MIA,319.5823191268719,1,1,2.0
17.1,52180,AGENT,356.735,3996.27,MIA,319.5823191268719,1,1,2.0
17.2,52180,AGENT,356.076,3996.25,MIA,319.5823191268719,1,1,2.0
17.3,52180,AGENT,355.427,3996.23,MIA,319.5823191268719,1,1,2.0
17.4,52180,AGENT,354.787,3996.2,MIA,319.5823191268719,1,1,2.0
17.5,52180,AGENT,354.157,3996.18,MIA,319.5823191268719,1,1,2.0
17.6,52180,AGENT,353.536,3996.16,MIA,319.5823191268719,1,1,2.0
17.7,52180,AGENT,352.925,3996.13,MIA,319.5823191268719,1,1,2.0
17.8,52180,AGENT,352.323,3996.11,MIA,319.5823191268719,1,1,2.0
17.9,52180,AGENT,351.731,3996.09,MIA,319.5823191268719,1,1,2.0
18.0,52180,AGENT,351.149,3996.06,MIA,319.5823191268719,1,1,2.0
18.1,52180,AGENT,350.571,3996.04,MIA,319.5823191268719,1,1,2.0
18.2,52180,AGENT,349.992,3996.01,MIA,319.5823191268719,1,1,2.0
18.3,52180,AGENT,349.412,3995.98,MIA,319.5823191268719,1,1,2.0
18.4,52180,AGENT,348.833,3995.96,MIA,319.5823191268719,1,1,2.0
18.5,52180,AGENT,348.255,3995.93,MIA,319.5823191268719,1,1,2.0
18.6,52180,AGENT,347.684,3995.91,MIA,319.5823191268719,1,1,2.0
18.7,52180,AGENT,347.122,3995.88,MIA,319.5823191268719,1,1,2.0
18.8,52180,AGENT,346.565,3995.85,MIA,319.5823191268719,1,1,2.0
18.9,52180,AGENT,346.015,3995.83,MIA,319.5823191268719,1,1,2.0
19.0,52180,AGENT,345.473,3995.8,MIA,319.5823191268719,1,1,2.0
19.1,52180,AGENT,344.936,3995.78,MIA,319.5823191268719,1,1,2.0
19.2,52180,AGENT,344.398,3995.75,MIA,319.5823191268719,1,1,2.0
19.3,52180,AGENT,343.86,3995.72,MIA,319.5823191268719,1,1,2.0
19.4,52180,AGENT,343.32,3995.69,MIA,319.5823191268719,1,1,2.0
19.5,52180,AGENT,342.779,3995.67,MIA,319.5823191268719,1,1,2.0
19.6,52180,AGENT,342.237,3995.64,MIA,319.5823191268719,1,1,2.0
19.7,52180,AGENT,341.692,3995.61,MIA,319.5823191268719,1,1,2.0
19.8,52180,AGENT,341.147,3995.58,MIA,319.5823191268719,1,1,2.0
19.9,52180,AGENT,340.6,3995.55,MIA,319.5823191268719,1,1,2.0
20.0,52180,AGENT,340.051,3995.52,MIA,319.5823191268719,1,1,2.0
20.1,52180,AGENT,339.501,3995.49,MIA,319.5823191268719,1,1,2.0
20.2,52180,AGENT,338.949,3995.46,MIA,319.5823191268719,1,1,2.0
20.3,52180,AGENT,338.395,3995.43,MIA,319.5823191268719,1,1,2.0
20.4,52180,AGENT,337.839,3995.39,MIA,319.5823191268719,1,1,2.0
20.5,52180,AGENT,337.281,3995.36,MIA,319.5823191268719,1,1,2.0
20.6,52180,AGENT,336.722,3995.33,MIA,319.5823191268719,1,1,2.0
20.7,52180,AGENT,336.164,3995.29,MIA,319.5823191268719,1,1,2.0
20.8,52180,AGENT,335.607,3995.26,MIA,319.5823191268719,1,1,2.0
20.9,52180,AGENT,335.05,3995.23,MIA,319.5823191268719,1,1,2.0
