TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,740.653,2090.03,MIA
134.1,52180,AGENT,740.671,2089.43,MIA
134.2,52180,AGENT,740.688,2088.82,MIA
134.3,52180,AGENT,740.706,2088.22,MIA
134.4,52180,AGENT,740.723,2087.62,MIA
134.5,52180,AGENT,740.739,2087.01,MIA
134.6,52180,AGENT,740.756,2086.41,MIA
134.7,52180,AGENT,740.772,2085.81,MIA
134.8,52180,AGENT,740.788,2085.21,MIA
134.9,52180,AGENT,740.804,2084.6,MIA
135.0,52180,AGENT,740.82,2084.0,MIA
135.1,52180,AGENT,740.835,2083.4,MIA
135.2,52180,AGENT,740.851,2082.79,MIA
135.3,52180,AGENT,740.866,2082.19,MIA
135.4,52180,AGENT,740.881,2081.59,MIA
135.5,52180,AGENT,740.896,2080.98,MIA
135.6,52180,AGENT,740.91,2080.38,MIA
135.7,52180,AGENT,740.925,2079.78,MIA
135.8,52180,AGENT,740.939,2079.17,MIA
135.9,52180,AGENT,740.954,2078.57,MIA
136.0,52180,AGENT,740.968,2077.97,MIA
136.1,52180,AGENT,740.982,2077.37,MIA
136.2,52180,AGENT,740.996,2076.76,MIA
136.3,52180,AGENT,741.01,2076.16,MIA
136.4,52180,AGENT,741.024,2075.56,MIA
136.5,52180,AGENT,741.038,2074.95,MIA
136.6,52180,AGENT,741.052,2074.35,MIA
136.7,52180,AGENT,741.065,2073.75,MIA
136.8,52180,AGENT,741.079,2073.14,MIA
136.9,52180,AGENT,741.093,2072.54,MIA
137.0,52180,AGENT,741.106,2071.94,MIA
137.1,52180,AGENT,741.12,2071.33,MIA
137.2,52180,AGENT,741.134,2070.73,MIA
137.3,52180,AGENT,741.147,2070.13,MIA
137.4,52180,AGENT,741.161,2069.52,MIA
137.5,52180,AGENT,741.174,2068.92,MIA
137.6,52180,AGENT,741.188,2068.32,MIA
137.7,52180,AGENT,741.202,2067.72,MIA
137.8,52180,AGENT,741.215,2067.11,MIA
137.9,52180,AGENT,741.229,2066.51,MIA
138.0,52180,AGENT,741.242,2065.91,MIA
138.1,52180,AGENT,741.256,2065.3,MIA
138.2,52180,AGENT,741.27,2064.7,MIA
138.3,52180,AGENT,741.284,2064.1,MIA
138.4,52180,AGENT,741.297,2063.49,MIA
138.5,52180,AGENT,741.311,2062.89,MIA
138.6,52180,AGENT,741.325,2062.29,MIA
138.7,52180,AGENT,741.339,2061.68,MIA
138.8,52180,AGENT,741.353,2061.08,MIA
138.9,52180,AGENT,741.368,2060.48,MIA
