TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2705.67,1204.4,PIT
86.1,52180,AGENT,2705.31,1204.68,PIT
86.2,52180,AGENT,2704.95,1204.97,PIT
86.3,52180,AGENT,2704.59,1205.28,PIT
86.4,52180,AGENT,2704.23,1205.6,PIT
86.5,52180,AGENT,2703.87,1205.94,PIT
86.6,52180,AGENT,2703.5,1206.29,PIT
86.7,52180,AGENT,2703.13,1206.66,PIT
86.8,52180,AGENT,2702.76,1207.03,PIT
86.9,52180,AGENT,2702.38,1207.42,PIT
87.0,52180,AGENT,2702.0,1207.82,PIT
87.1,52180,AGENT,2701.61,1208.23,PIT
87.2,52180,AGENT,2701.22,1208.65,PIT
87.3,52180,AGENT,2700.83,1209.09,PIT
87.4,52180,AGENT,2700.42,1209.53,PIT
87.5,52180,AGENT,2700.02,1209.98,PIT
87.6,52180,AGENT,2699.61,1210.44,PIT
87.7,52180,AGENT,2699.19,1210.91,PIT
87.8,52180,AGENT,2698.77,1211.38,PIT
87.9,52180,AGENT,2698.34,1211.87,PIT
88.0,52180,AGENT,2697.91,1212.36,PIT
88.1,52180,AGENT,2697.47,1212.85,PIT
88.2,52180,AGENT,2697.02,1213.36,PIT
88.3,52180,AGENT,2696.57,1213.87,PIT
88.4,52180,AGENT,2696.11,1214.39,PIT
88.5,52180,AGENT,2695.64,1214.91,PIT
88.6,52180,AGENT,2695.18,1215.43,PIT
88.7,52180,AGENT,2694.71,1215.95,PIT
88.8,52180,AGENT,2694.25,1216.47,PIT
88.9,52180,AGENT,2693.78,1216.99,PIT
89.0,52180,AGENT,2693.32,1217.51,PIT
89.1,52180,AGENT,2692.85,1218.02,PIT
89.2,52180,AGENT,2692.38,1218.54,PIT
89.3,52180,AGENT,2691.91,1219.06,PIT
89.4,52180,AGENT,2691.44,1219.57,PIT
89.5,52180,AGENT,2690.97,1220.08,PIT
89.6,52180,AGENT,2690.5,1220.59,PIT
89.7,52180,AGENT,2690.02,1221.11,PIT
89.8,52180,AGENT,2689.55,1221.62,PIT
89.9,52180,AGENT,2689.07,1222.12,PIT
90.0,52180,AGENT,2688.59,1222.63,PIT
90.1,52180,AGENT,2688.11,1223.14,PIT
90.2,52180,AGENT,2687.63,1223.65,PIT
90.3,52180,AGENT,2687.15,1224.15,PIT
90.4,52180,AGENT,2686.67,1224.65,PIT
90.5,52180,AGENT,2686.19,1225.16,PIT
90.6,52180,AGENT,2685.71,1225.66,PIT
90.7,52180,AGENT,2685.23,1226.17,PIT
90.8,52180,AGENT,2684.74,1226.67,PIT
90.9,52180,AGENT,2684.26,1227.17,PIT
