TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-42.9422,2990.39,MIA
80.1,52180,AGENT,-43.6392,2990.37,MIA
80.2,52180,AGENT,-44.3364,2990.34,MIA
80.3,52180,AGENT,-45.0286,2990.31,MIA
80.4,52180,AGENT,-45.712,2990.29,MIA
80.5,52180,AGENT,-46.3869,2990.27,MIA
80.6,52180,AGENT,-47.0585,2990.24,MIA
80.7,52180,AGENT,-47.7319,2990.22,MIA
80.8,52180,AGENT,-48.4073,2990.19,MIA
80.9,52180,AGENT,-49.0848,2990.17,MIA
81.0,52180,AGENT,-49.7646,2990.15,MIA
81.1,52180,AGENT,-50.4452,2990.12,MIA
81.2,52180,AGENT,-51.1252,2990.1,MIA
81.3,52180,AGENT,-51.8101,2990.07,MIA
81.4,52180,AGENT,-52.5011,2990.04,MIA
81.5,52180,AGENT,-53.1948,2990.01,MIA
81.6,52180,AGENT,-53.8912,2989.98,MIA
81.7,52180,AGENT,-54.5887,2989.95,MIA
81.8,52180,AGENT,-55.2859,2989.91,MIA
81.9,52180,AGENT,-55.9827,2989.87,MIA
82.0,52180,AGENT,-56.679,2989.83,MIA
82.1,52180,AGENT,-57.3693,2989.78,MIA
82.2,52180,AGENT,-58.0539,2989.72,MIA
82.3,52180,AGENT,-58.7371,2989.66,MIA
82.4,52180,AGENT,-59.4184,2989.59,MIA
82.5,52180,AGENT,-60.0971,2989.52,MIA
82.6,52180,AGENT,-60.7726,2989.43,MIA
82.7,52180,AGENT,-61.4411,2989.33,MIA
82.8,52180,AGENT,-62.0988,2989.23,MIA
82.9,52180,AGENT,-62.7453,2989.12,MIA
83.0,52180,AGENT,-63.3799,2989.0,MIA
83.1,52180,AGENT,-64.0019,2988.87,MIA
83.2,52180,AGENT,-64.6108,2988.74,MIA
83.3,52180,AGENT,-65.2057,2988.59,MIA
83.4,52180,AGENT,-65.789,2988.43,MIA
83.5,52180,AGENT,-66.3625,2988.26,MIA
83.6,52180,AGENT,-66.9255,2988.06,MIA
83.7,52180,AGENT,-67.4772,2987.85,MIA
83.8,52180,AGENT,-68.0168,2987.62,MIA
83.9,52180,AGENT,-68.5433,2987.37,MIA
84.0,52180,AGENT,-69.0558,2987.1,MIA
84.1,52180,AGENT,-69.5538,2986.81,MIA
84.2,52180,AGENT,-70.0364,2986.51,MIA
84.3,52180,AGENT,-70.5032,2986.2,MIA
84.4,52180,AGENT,-70.9538,2985.86,MIA
84.5,52180,AGENT,-71.3877,2985.51,MIA
84.6,52180,AGENT,-71.8047,2985.15,MIA
84.7,52180,AGENT,-72.2062,2984.77,MIA
84.8,52180,AGENT,-72.5934,2984.37,MIA
84.9,52180,AGENT,-72.9661,2983.95,MIA
