TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,768.097,1153.75,MIA
6.1,52180,AGENT,767.595,1153.82,MIA
6.2,52180,AGENT,767.093,1153.89,MIA
6.3,52180,AGENT,766.591,1153.97,MIA
6.4,52180,AGENT,766.089,1154.05,MIA
6.5,52180,AGENT,765.587,1154.13,MIA
6.6,52180,AGENT,765.084,1154.22,MIA
6.7,52180,AGENT,764.581,1154.31,MIA
6.8,52180,AGENT,764.078,1154.4,MIA
6.9,52180,AGENT,763.574,1154.49,MIA
7.0,52180,AGENT,763.069,1154.58,MIA
7.1,52180,AGENT,762.564,1154.67,MIA
7.2,52180,AGENT,762.058,1154.77,MIA
7.3,52180,AGENT,761.552,1154.86,MIA
7.4,52180,AGENT,761.048,1154.96,MIA
7.5,52180,AGENT,760.545,1155.05,MIA
7.6,52180,AGENT,760.04,1155.15,MIA
7.7,52180,AGENT,759.533,1155.24,MIA
7.8,52180,AGENT,759.025,1155.34,MIA
7.9,52180,AGENT,758.514,1155.44,MIA
8.0,52180,AGENT,758.002,1155.53,MIA
8.1,52180,AGENT,757.488,1155.63,MIA
8.2,52180,AGENT,756.972,1155.73,MIA
8.3,52180,AGENT,756.455,1155.82,MIA
8.4,52180,AGENT,755.939,1155.92,MIA
8.5,52180,AGENT,755.422,1156.02,MIA
8.6,52180,AGENT,754.905,1156.12,MIA
8.7,52180,AGENT,754.387,1156.22,MIA
8.8,52180,AGENT,753.871,1156.32,MIA
8.9,52180,AGENT,753.354,1156.42,MIA
9.0,52180,AGENT,752.839,1156.53,MIA
9.1,52180,AGENT,752.324,1156.64,MIA
9.2,52180,AGENT,751.81,1156.75,MIA
9.3,52180,AGENT,751.297,1156.86,MIA
9.4,52180,AGENT,750.787,1156.98,MIA
9.5,52180,AGENT,750.279,1157.11,MIA
9.6,52180,AGENT,749.774,1157.24,MIA
9.7,52180,AGENT,749.272,1157.38,MIA
9.8,52180,AGENT,748.777,1157.52,MIA
9.9,52180,AGENT,748.293,1157.67,MIA
10.0,52180,AGENT,747.82,1157.82,MIA
10.1,52180,AGENT,747.357,1157.97,MIA
10.2,52180,AGENT,746.908,1158.13,MIA
10.3,52180,AGENT,746.47,1158.3,MIA
10.4,52180,AGENT,746.046,1158.47,MIA
10.5,52180,AGENT,745.634,1158.65,MIA
10.6,52180,AGENT,745.232,1158.84,MIA
10.7,52180,AGENT,744.842,1159.04,MIA
10.8,52180,AGENT,744.464,1159.27,MIA
10.9,52180,AGENT,744.1,1159.5,MIA
