TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-181.069,2309.66,MIA
34.1,52180,AGENT,-180.462,2309.68,MIA
34.2,52180,AGENT,-179.855,2309.71,MIA
34.3,52180,AGENT,-179.248,2309.73,MIA
34.4,52180,AGENT,-178.642,2309.76,MIA
34.5,52180,AGENT,-178.035,2309.78,MIA
34.6,52180,AGENT,-177.428,2309.81,MIA
34.7,52180,AGENT,-176.821,2309.83,MIA
34.8,52180,AGENT,-176.214,2309.86,MIA
34.9,52180,AGENT,-175.607,2309.88,MIA
35.0,52180,AGENT,-175.001,2309.91,MIA
35.1,52180,AGENT,-174.394,2309.93,MIA
35.2,52180,AGENT,-173.787,2309.96,MIA
35.3,52180,AGENT,-173.18,2309.98,MIA
35.4,52180,AGENT,-172.573,2310.01,MIA
35.5,52180,AGENT,-171.966,2310.03,MIA
35.6,52180,AGENT,-171.36,2310.06,MIA
35.7,52180,AGENT,-170.753,2310.08,MIA
35.8,52180,AGENT,-170.146,2310.11,MIA
35.9,52180,AGENT,-169.539,2310.13,MIA
36.0,52180,AGENT,-168.932,2310.16,MIA
36.1,52180,AGENT,-168.325,2310.18,MIA
36.2,52180,AGENT,-167.719,2310.2,MIA
36.3,52180,AGENT,-167.112,2310.23,MIA
36.4,52180,AGENT,-166.505,2310.25,MIA
36.5,52180,AGENT,-165.898,2310.28,MIA
36.6,52180,AGENT,-165.291,2310.3,MIA
36.7,52180,AGENT,-164.684,2310.33,MIA
36.8,52180,AGENT,-164.078,2310.35,MIA
36.9,52180,AGENT,-163.471,2310.38,MIA
37.0,52180,AGENT,-162.864,2310.4,MIA
37.1,52180,AGENT,-162.257,2310.42,MIA
37.2,52180,AGENT,-161.65,2310.45,MIA
37.3,52180,AGENT,-161.043,2310.47,MIA
37.4,52180,AGENT,-160.436,2310.5,MIA
37.5,52180,AGENT,-159.83,2310.52,MIA
37.6,52180,AGENT,-159.223,2310.55,MIA
37.7,52180,AGENT,-158.616,2310.57,MIA
37.8,52180,AGENT,-158.009,2310.59,MIA
37.9,52180,AGENT,-157.402,2310.62,MIA
38.0,52180,AGENT,-156.795,2310.64,MIA
38.1,52180,AGENT,-156.189,2310.67,MIA
38.2,52180,AGENT,-155.582,2310.69,MIA
38.3,52180,AGENT,-154.975,2310.72,MIA
38.4,52180,AGENT,-154.368,2310.74,MIA
38.5,52180,AGENT,-153.761,2310.77,MIA
38.6,52180,AGENT,-153.154,2310.79,MIA
38.7,52180,AGENT,-152.548,2310.82,MIA
38.8,52180,AGENT,-151.941,2310.84,MIA
38.9,52180,AGENT,-151.334,2310.87,MIA
