TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1028.58,292.419,PIT
56.1,52180,AGENT,1028.86,291.616,PIT
56.2,52180,AGENT,1029.13,290.803,PIT
56.3,52180,AGENT,1029.41,289.979,PIT
56.4,52180,AGENT,1029.69,289.146,PIT
56.5,52180,AGENT,1029.98,288.301,PIT
56.6,52180,AGENT,1030.28,287.446,PIT
56.7,52180,AGENT,1030.57,286.58,PIT
56.8,52180,AGENT,1030.88,285.704,PIT
56.9,52180,AGENT,1031.18,284.816,PIT
57.0,52180,AGENT,1031.49,283.918,PIT
57.1,52180,AGENT,1031.81,283.01,PIT
57.2,52180,AGENT,1032.13,282.09,PIT
57.3,52180,AGENT,1032.45,281.16,PIT
57.4,52180,AGENT,1032.78,280.22,PIT
57.5,52180,AGENT,1033.11,279.271,PIT
57.6,52180,AGENT,1033.45,278.314,PIT
57.7,52180,AGENT,1033.79,277.348,PIT
57.8,52180,AGENT,1034.13,276.372,PIT
57.9,52180,AGENT,1034.48,275.388,PIT
58.0,52180,AGENT,1034.83,274.396,PIT
58.1,52180,AGENT,1035.18,273.394,PIT
58.2,52180,AGENT,1035.53,272.383,PIT
58.3,52180,AGENT,1035.89,271.363,PIT
58.4,52180,AGENT,1036.26,270.335,PIT
58.5,52180,AGENT,1036.62,269.298,PIT
58.6,52180,AGENT,1036.99,268.256,PIT
58.7,52180,AGENT,1037.36,267.214,PIT
58.8,52180,AGENT,1037.73,266.172,PIT
58.9,52180,AGENT,1038.1,265.131,PIT
59.0,52180,AGENT,1038.46,264.089,PIT
59.1,52180,AGENT,1038.83,263.047,PIT
59.2,52180,AGENT,1039.2,262.006,PIT
59.3,52180,AGENT,1039.57,260.964,PIT
59.4,52180,AGENT,1039.94,259.922,PIT
59.5,52180,AGENT,1040.3,258.881,PIT
59.6,52180,AGENT,1040.67,257.839,PIT
59.7,52180,AGENT,1041.04,256.797,PIT
59.8,52180,AGENT,1041.41,255.756,PIT
59.9,52180,AGENT,1041.78,254.714,PIT
60.0,52180,AGENT,1042.15,253.672,PIT
60.1,52180,AGENT,1042.51,252.631,PIT
60.2,52180,AGENT,1042.88,251.589,PIT
60.3,52180,AGENT,1043.25,250.548,PIT
60.4,52180,AGENT,1043.62,249.506,PIT
60.5,52180,AGENT,1043.99,248.464,PIT
60.6,52180,AGENT,1044.36,247.423,PIT
60.7,52180,AGENT,1044.73,246.381,PIT
60.8,52180,AGENT,1045.09,245.34,PIT
60.9,52180,AGENT,1045.46,244.298,PIT
