TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3598.0,52180,AGENT,-22.3703,1942.81,MIA
3598.1,52180,AGENT,-22.3416,1941.8,MIA
3598.2,52180,AGENT,-22.3133,1940.81,MIA
3598.3,52180,AGENT,-22.2854,1939.83,MIA
3598.4,52180,AGENT,-22.2579,1938.85,MIA
3598.5,52180,AGENT,-22.2308,1937.89,MIA
3598.6,52180,AGENT,-22.204,1936.93,MIA
3598.7,52180,AGENT,-22.1777,1935.98,MIA
3598.8,52180,AGENT,-22.1517,1935.04,MIA
3598.9,52180,AGENT,-22.1262,1934.11,MIA
3599.0,52180,AGENT,-22.1011,1933.2,MIA
3599.1,52180,AGENT,-22.0765,1932.3,MIA
3599.2,52180,AGENT,-22.0522,1931.4,MIA
3599.3,52180,AGENT,-22.0284,1930.52,MIA
3599.4,52180,AGENT,-22.0051,1929.65,MIA
3599.5,52180,AGENT,-21.9821,1928.8,MIA
3599.6,52180,AGENT,-21.9595,1927.95,MIA
3599.7,52180,AGENT,-21.9373,1927.12,MIA
3599.8,52180,AGENT,-21.9155,1926.29,MIA
3599.9,52180,AGENT,-21.8941,1925.48,MIA
3600.0,52180,AGENT,-21.873,1924.68,MIA
3600.1,52180,AGENT,-21.8523,1923.88,MIA
3600.2,52180,AGENT,-21.8319,1923.1,MIA
3600.3,52180,AGENT,-21.812,1922.33,MIA
3600.4,52180,AGENT,-21.7924,1921.57,MIA
3600.5,52180,AGENT,-21.7733,1920.82,MIA
3600.6,52180,AGENT,-21.7546,1920.07,MIA
3600.7,52180,AGENT,-21.7362,1919.34,MIA
3600.8,52180,AGENT,-21.7181,1918.61,MIA
3600.9,52180,AGENT,-21.7004,1917.89,MIA
3601.0,52180,AGENT,-21.683,1917.18,MIA
3601.1,52180,AGENT,-21.6659,1916.49,MIA
3601.2,52180,AGENT,-21.6493,1915.79,MIA
3601.3,52180,AGENT,-21.6333,1915.1,MIA
3601.4,52180,AGENT,-21.6179,1914.41,MIA
3601.5,52180,AGENT,-21.6026,1913.72,MIA
3601.6,52180,AGENT,-21.5876,1913.05,MIA
3601.7,52180,AGENT,-21.5728,1912.38,MIA
3601.8,52180,AGENT,-21.5583,1911.72,MIA
3601.9,52180,AGENT,-21.5442,1911.07,MIA
3602.0,52180,AGENT,-21.5304,1910.42,MIA
3602.1,52180,AGENT,-21.5173,1909.78,MIA
3602.2,52180,AGENT,-21.5052,1909.12,MIA
3602.3,52180,AGENT,-21.4941,1908.46,MIA
3602.4,52180,AGENT,-21.4838,1907.79,MIA
3602.5,52180,AGENT,-21.4742,1907.13,MIA
3602.6,52180,AGENT,-21.4649,1906.46,MIA
3602.7,52180,AGENT,-21.4555,1905.79,MIA
3602.8,52180,AGENT,-21.4457,1905.12,MIA
3602.9,52180,AGENT,-21.435,1904.45,MIA
