TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1032.0,52180,AGENT,1590.1,438.27,PIT
1032.1,52180,AGENT,1590.19,437.556,PIT
1032.2,52180,AGENT,1590.3,436.835,PIT
1032.3,52180,AGENT,1590.42,436.107,PIT
1032.4,52180,AGENT,1590.56,435.371,PIT
1032.5,52180,AGENT,1590.72,434.629,PIT
1032.6,52180,AGENT,1590.89,433.879,PIT
1032.7,52180,AGENT,1591.07,433.121,PIT
1032.8,52180,AGENT,1591.27,432.356,PIT
1032.9,52180,AGENT,1591.48,431.581,PIT
1033.0,52180,AGENT,1591.7,430.799,PIT
1033.1,52180,AGENT,1591.93,430.007,PIT
1033.2,52180,AGENT,1592.17,429.207,PIT
1033.3,52180,AGENT,1592.42,428.397,PIT
1033.4,52180,AGENT,1592.68,427.578,PIT
1033.5,52180,AGENT,1592.94,426.749,PIT
1033.6,52180,AGENT,1593.22,425.91,PIT
1033.7,52180,AGENT,1593.5,425.062,PIT
1033.8,52180,AGENT,1593.78,424.204,PIT
1033.9,52180,AGENT,1594.08,423.338,PIT
1034.0,52180,AGENT,1594.37,422.464,PIT
1034.1,52180,AGENT,1594.67,421.581,PIT
1034.2,52180,AGENT,1594.97,420.689,PIT
1034.3,52180,AGENT,1595.28,419.788,PIT
1034.4,52180,AGENT,1595.59,418.879,PIT
1034.5,52180,AGENT,1595.9,417.96,PIT
1034.6,52180,AGENT,1596.22,417.033,PIT
1034.7,52180,AGENT,1596.53,416.096,PIT
1034.8,52180,AGENT,1596.85,415.149,PIT
1034.9,52180,AGENT,1597.18,414.199,PIT
1035.0,52180,AGENT,1597.49,413.248,PIT
1035.1,52180,AGENT,1597.81,412.296,PIT
1035.2,52180,AGENT,1598.13,411.345,PIT
1035.3,52180,AGENT,1598.45,410.393,PIT
1035.4,52180,AGENT,1598.76,409.44,PIT
1035.5,52180,AGENT,1599.08,408.488,PIT
1035.6,52180,AGENT,1599.39,407.535,PIT
1035.7,52180,AGENT,1599.7,406.581,PIT
1035.8,52180,AGENT,1600.01,405.628,PIT
1035.9,52180,AGENT,1600.32,404.674,PIT
1036.0,52180,AGENT,1600.63,403.719,PIT
1036.1,52180,AGENT,1600.94,402.76,PIT
1036.2,52180,AGENT,1601.26,401.796,PIT
1036.3,52180,AGENT,1601.57,400.832,PIT
1036.4,52180,AGENT,1601.87,399.868,PIT
1036.5,52180,AGENT,1602.18,398.904,PIT
1036.6,52180,AGENT,1602.49,397.939,PIT
1036.7,52180,AGENT,1602.8,396.975,PIT
1036.8,52180,AGENT,1603.11,396.01,PIT
1036.9,52180,AGENT,1603.42,395.045,PIT
