TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-261.093,2563.18,MIA
28.1,52180,AGENT,-260.716,2562.79,MIA
28.2,52180,AGENT,-260.362,2562.38,MIA
28.3,52180,AGENT,-260.03,2561.94,MIA
28.4,52180,AGENT,-259.719,2561.49,MIA
28.5,52180,AGENT,-259.43,2561.01,MIA
28.6,52180,AGENT,-259.161,2560.52,MIA
28.7,52180,AGENT,-258.912,2560.01,MIA
28.8,52180,AGENT,-258.683,2559.48,MIA
28.9,52180,AGENT,-258.473,2558.94,MIA
29.0,52180,AGENT,-258.28,2558.39,MIA
29.1,52180,AGENT,-258.105,2557.82,MIA
29.2,52180,AGENT,-257.946,2557.23,MIA
29.3,52180,AGENT,-257.801,2556.64,MIA
29.4,52180,AGENT,-257.672,2556.03,MIA
29.5,52180,AGENT,-257.555,2555.41,MIA
29.6,52180,AGENT,-257.451,2554.78,MIA
29.7,52180,AGENT,-257.358,2554.14,MIA
29.8,52180,AGENT,-257.276,2553.48,MIA
29.9,52180,AGENT,-257.203,2552.82,MIA
30.0,52180,AGENT,-257.14,2552.14,MIA
30.1,52180,AGENT,-257.084,2551.46,MIA
30.2,52180,AGENT,-257.035,2550.76,MIA
30.3,52180,AGENT,-256.992,2550.05,MIA
30.4,52180,AGENT,-256.955,2549.33,MIA
30.5,52180,AGENT,-256.923,2548.61,MIA
30.6,52180,AGENT,-256.895,2547.87,MIA
30.7,52180,AGENT,-256.871,2547.12,MIA
30.8,52180,AGENT,-256.85,2546.36,MIA
30.9,52180,AGENT,-256.832,2545.59,MIA
31.0,52180,AGENT,-256.815,2544.81,MIA
31.1,52180,AGENT,-256.8,2544.02,MIA
31.2,52180,AGENT,-256.787,2543.22,MIA
31.3,52180,AGENT,-256.774,2542.41,MIA
31.4,52180,AGENT,-256.762,2541.59,MIA
31.5,52180,AGENT,-256.75,2540.76,MIA
31.6,52180,AGENT,-256.737,2539.92,MIA
31.7,52180,AGENT,-256.725,2539.07,MIA
31.8,52180,AGENT,-256.712,2538.2,MIA
31.9,52180,AGENT,-256.698,2537.33,MIA
32.0,52180,AGENT,-256.683,2536.44,MIA
32.1,52180,AGENT,-256.667,2535.55,MIA
32.2,52180,AGENT,-256.65,2534.64,MIA
32.3,52180,AGENT,-256.632,2533.72,MIA
32.4,52180,AGENT,-256.612,2532.79,MIA
32.5,52180,AGENT,-256.592,2531.86,MIA
32.6,52180,AGENT,-256.569,2530.91,MIA
32.7,52180,AGENT,-256.545,2529.94,MIA
32.8,52180,AGENT,-256.52,2528.97,MIA
32.9,52180,AGENT,-256.494,2527.99,MIA
