TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,112.678,3832.53,MIA
22.1,52180,AGENT,112.652,3833.34,MIA
22.2,52180,AGENT,112.625,3834.15,MIA
22.3,52180,AGENT,112.598,3834.96,MIA
22.4,52180,AGENT,112.572,3835.77,MIA
22.5,52180,AGENT,112.545,3836.58,MIA
22.6,52180,AGENT,112.518,3837.39,MIA
22.7,52180,AGENT,112.492,3838.19,MIA
22.8,52180,AGENT,112.465,3839.0,MIA
22.9,52180,AGENT,112.438,3839.81,MIA
23.0,52180,AGENT,112.411,3840.62,MIA
23.1,52180,AGENT,112.384,3841.43,MIA
23.2,52180,AGENT,112.357,3842.24,MIA
23.3,52180,AGENT,112.331,3843.05,MIA
23.4,52180,AGENT,112.304,3843.85,MIA
23.5,52180,AGENT,112.277,3844.66,MIA
23.6,52180,AGENT,112.251,3845.47,MIA
23.7,52180,AGENT,112.224,3846.28,MIA
23.8,52180,AGENT,112.198,3847.09,MIA
23.9,52180,AGENT,112.172,3847.9,MIA
24.0,52180,AGENT,112.145,3848.71,MIA
24.1,52180,AGENT,112.119,3849.52,MIA
24.2,52180,AGENT,112.093,3850.32,MIA
24.3,52180,AGENT,112.066,3851.14,MIA
24.4,52180,AGENT,112.039,3851.96,MIA
24.5,52180,AGENT,112.012,3852.78,MIA
24.6,52180,AGENT,111.985,3853.6,MIA
24.7,52180,AGENT,111.958,3854.42,MIA
24.8,52180,AGENT,111.931,3855.23,MIA
24.9,52180,AGENT,111.903,3856.05,MIA
25.0,52180,AGENT,111.875,3856.87,MIA
25.1,52180,AGENT,111.847,3857.69,MIA
25.2,52180,AGENT,111.819,3858.51,MIA
25.3,52180,AGENT,111.79,3859.33,MIA
25.4,52180,AGENT,111.761,3860.15,MIA
25.5,52180,AGENT,111.731,3860.97,MIA
25.6,52180,AGENT,111.7,3861.79,MIA
25.7,52180,AGENT,111.669,3862.62,MIA
25.8,52180,AGENT,111.638,3863.44,MIA
25.9,52180,AGENT,111.607,3864.26,MIA
26.0,52180,AGENT,111.575,3865.07,MIA
26.1,52180,AGENT,111.544,3865.87,MIA
26.2,52180,AGENT,111.512,3866.68,MIA
26.3,52180,AGENT,111.479,3867.49,MIA
26.4,52180,AGENT,111.445,3868.29,MIA
26.5,52180,AGENT,111.411,3869.1,MIA
26.6,52180,AGENT,111.377,3869.91,MIA
26.7,52180,AGENT,111.343,3870.72,MIA
26.8,52180,AGENT,111.309,3871.53,MIA
26.9,52180,AGENT,111.276,3872.34,MIA
