TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1365.42,339.011,PIT,1295.7378339345494,0,1,2.0
30.1,52180,AGENT,1366.02,339.099,PIT,1295.7378339345494,0,1,2.0
30.2,52180,AGENT,1366.62,339.186,PIT,1295.7378339345494,0,1,2.0
30.3,52180,AGENT,1367.23,339.274,PIT,1295.7378339345494,0,1,2.0
30.4,52180,AGENT,1367.83,339.361,PIT,1295.7378339345494,0,1,2.0
30.5,52180,AGENT,1368.43,339.449,PIT,1295.7378339345494,0,1,2.0
30.6,52180,AGENT,1369.03,339.536,PIT,1295.7378339345494,0,1,2.0
30.7,52180,AGENT,1369.64,339.624,PIT,1295.7378339345494,0,1,2.0
30.8,52180,AGENT,1370.24,339.712,PIT,1295.7378339345494,0,1,2.0
30.9,52180,AGENT,1370.84,339.8,PIT,1295.7378339345494,0,1,2.0
31.0,52180,AGENT,1371.44,339.888,PIT,1295.7378339345494,0,1,2.0
31.1,52180,AGENT,1372.04,339.977,PIT,1295.7378339345494,0,1,2.0
31.2,52180,AGENT,1372.65,340.065,PIT,1295.7378339345494,0,1,2.0
31.3,52180,AGENT,1373.25,340.154,PIT,1295.7378339345494,0,1,2.0
31.4,52180,AGENT,1373.85,340.243,PIT,1295.7378339345494,0,1,2.0
31.5,52180,AGENT,1374.45,340.333,PIT,1295.7378339345494,0,1,2.0
31.6,52180,AGENT,1375.06,340.423,PIT,1295.7378339345494,0,1,2.0
31.7,52180,AGENT,1375.66,340.512,PIT,1295.7378339345494,0,1,2.0
31.8,52180,AGENT,1376.26,340.603,PIT,1295.7378339345494,0,1,2.0
31.9,52180,AGENT,1376.86,340.693,PIT,1295.7378339345494,0,1,2.0
32.0,52180,AGENT,1377.46,340.784,PIT,1295.7378339345494,0,1,2.0
32.1,52180,AGENT,1378.06,340.875,PIT,1295.7378339345494,0,1,2.0
32.2,52180,AGENT,1378.67,340.966,PIT,1295.7378339345494,0,1,2.0
32.3,52180,AGENT,1379.27,341.058,PIT,1295.7378339345494,0,1,2.0
32.4,52180,AGENT,1379.87,341.15,PIT,1295.7378339345494,0,1,2.0
32.5,52180,AGENT,1380.47,341.242,PIT,1295.7378339345494,0,1,2.0
32.6,52180,AGENT,1381.07,341.335,PIT,1295.7378339345494,0,1,2.0
32.7,52180,AGENT,1381.67,341.428,PIT,1295.7378339345494,0,1,2.0
32.8,52180,AGENT,1382.28,341.521,PIT,1295.7378339345494,0,1,2.0
32.9,52180,AGENT,1382.88,341.614,PIT,1295.7378339345494,0,1,2.0
33.0,52180,AGENT,1383.48,341.707,PIT,1295.7378339345494,0,1,2.0
33.1,52180,AGENT,1384.08,341.801,PIT,1295.7378339345494,0,1,2.0
33.2,52180,AGENT,1384.68,341.895,PIT,1295.7378339345494,0,1,2.0
33.3,52180,AGENT,1385.28,341.989,PIT,1295.7378339345494,0,1,2.0
33.4,52180,AGENT,1385.88,342.083,PIT,1295.7378339345494,0,1,2.0
33.5,52180,AGENT,1386.49,342.178,PIT,1295.7378339345494,0,1,2.0
33.6,52180,AGENT,1387.09,342.272,PIT,1295.7378339345494,0,1,2.0
33.7,52180,AGENT,1387.69,342.367,PIT,1295.7378339345494,0,1,2.0
33.8,52180,AGENT,1388.29,342.461,PIT,1295.7378339345494,0,1,2.0
33.9,52180,AGENT,1388.89,342.556,PIT,1295.7378339345494,0,1,2.0
34.0,52180,AGENT,1389.49,342.651,PIT,1295.7378339345494,0,1,2.0
34.1,52180,AGENT,1390.09,342.746,PIT,1295.7378339345494,0,1,2.0
34.2,52180,AGENT,1390.69,342.841,PIT,1295.7378339345494,0,1,2.0
34.3,52180,AGENT,1391.3,342.936,PIT,1295.7378339345494,0,1,2.0
34.4,52180,AGENT,1391.9,343.032,PIT,1295.7378339345494,0,1,2.0
34.5,52180,AGENT,1392.5,343.127,PIT,1295.7378339345494,0,1,2.0
34.6,52180,AGENT,1393.1,343.222,PIT,1295.7378339345494,0,1,2.0
34.7,52180,AGENT,1393.7,343.318,PIT,1295.7378339345494,0,1,2.0
34.8,52180,AGENT,1394.3,343.413,PIT,1295.7378339345494,0,1,2.0
34.9,52180,AGENT,1394.9,343.509,PIT,1295.7378339345494,0,1,2.0
