TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,603.469,3006.39,MIA
126.1,52180,AGENT,602.956,3006.37,MIA
126.2,52180,AGENT,602.444,3006.36,MIA
126.3,52180,AGENT,601.931,3006.34,MIA
126.4,52180,AGENT,601.418,3006.32,MIA
126.5,52180,AGENT,600.906,3006.31,MIA
126.6,52180,AGENT,600.393,3006.29,MIA
126.7,52180,AGENT,599.881,3006.27,MIA
126.8,52180,AGENT,599.368,3006.26,MIA
126.9,52180,AGENT,598.855,3006.24,MIA
127.0,52180,AGENT,598.343,3006.22,MIA
127.1,52180,AGENT,597.83,3006.21,MIA
127.2,52180,AGENT,597.317,3006.19,MIA
127.3,52180,AGENT,596.804,3006.18,MIA
127.4,52180,AGENT,596.292,3006.16,MIA
127.5,52180,AGENT,595.779,3006.14,MIA
127.6,52180,AGENT,595.266,3006.13,MIA
127.7,52180,AGENT,594.753,3006.11,MIA
127.8,52180,AGENT,594.24,3006.1,MIA
127.9,52180,AGENT,593.727,3006.08,MIA
128.0,52180,AGENT,593.214,3006.06,MIA
128.1,52180,AGENT,592.701,3006.05,MIA
128.2,52180,AGENT,592.188,3006.03,MIA
128.3,52180,AGENT,591.675,3006.02,MIA
128.4,52180,AGENT,591.162,3006.01,MIA
128.5,52180,AGENT,590.649,3005.99,MIA
128.6,52180,AGENT,590.136,3005.98,MIA
128.7,52180,AGENT,589.623,3005.97,MIA
128.8,52180,AGENT,589.11,3005.96,MIA
128.9,52180,AGENT,588.597,3005.95,MIA
129.0,52180,AGENT,588.084,3005.94,MIA
129.1,52180,AGENT,587.571,3005.94,MIA
129.2,52180,AGENT,587.059,3005.93,MIA
129.3,52180,AGENT,586.546,3005.93,MIA
129.4,52180,AGENT,586.033,3005.93,MIA
129.5,52180,AGENT,585.52,3005.93,MIA
129.6,52180,AGENT,585.008,3005.93,MIA
129.7,52180,AGENT,584.495,3005.94,MIA
129.8,52180,AGENT,583.983,3005.95,MIA
129.9,52180,AGENT,583.471,3005.96,MIA
130.0,52180,AGENT,582.959,3005.97,MIA
130.1,52180,AGENT,582.447,3005.98,MIA
130.2,52180,AGENT,581.934,3006.0,MIA
130.3,52180,AGENT,581.422,3006.01,MIA
130.4,52180,AGENT,580.911,3006.03,MIA
130.5,52180,AGENT,580.399,3006.05,MIA
130.6,52180,AGENT,579.887,3006.07,MIA
130.7,52180,AGENT,579.375,3006.1,MIA
130.8,52180,AGENT,578.863,3006.12,MIA
130.9,52180,AGENT,578.352,3006.14,MIA
