TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1736.63,675.276,PIT
44.1,52180,AGENT,1736.12,675.828,PIT
44.2,52180,AGENT,1735.61,676.366,PIT
44.3,52180,AGENT,1735.09,676.891,PIT
44.4,52180,AGENT,1734.58,677.4,PIT
44.5,52180,AGENT,1734.06,677.892,PIT
44.6,52180,AGENT,1733.55,678.365,PIT
44.7,52180,AGENT,1733.03,678.819,PIT
44.8,52180,AGENT,1732.51,679.251,PIT
44.9,52180,AGENT,1731.98,679.662,PIT
45.0,52180,AGENT,1731.46,680.049,PIT
45.1,52180,AGENT,1730.93,680.41,PIT
45.2,52180,AGENT,1730.4,680.744,PIT
45.3,52180,AGENT,1729.85,681.048,PIT
45.4,52180,AGENT,1729.29,681.323,PIT
45.5,52180,AGENT,1728.73,681.569,PIT
45.6,52180,AGENT,1728.17,681.784,PIT
45.7,52180,AGENT,1727.6,681.969,PIT
45.8,52180,AGENT,1727.03,682.124,PIT
45.9,52180,AGENT,1726.46,682.25,PIT
46.0,52180,AGENT,1725.9,682.348,PIT
46.1,52180,AGENT,1725.33,682.419,PIT
46.2,52180,AGENT,1724.77,682.461,PIT
46.3,52180,AGENT,1724.22,682.478,PIT
46.4,52180,AGENT,1723.67,682.47,PIT
46.5,52180,AGENT,1723.12,682.431,PIT
46.6,52180,AGENT,1722.57,682.362,PIT
46.7,52180,AGENT,1722.01,682.264,PIT
46.8,52180,AGENT,1721.46,682.139,PIT
46.9,52180,AGENT,1720.91,681.987,PIT
47.0,52180,AGENT,1720.36,681.813,PIT
47.1,52180,AGENT,1719.82,681.62,PIT
47.2,52180,AGENT,1719.29,681.409,PIT
47.3,52180,AGENT,1718.77,681.182,PIT
47.4,52180,AGENT,1718.25,680.939,PIT
47.5,52180,AGENT,1717.74,680.681,PIT
47.6,52180,AGENT,1717.25,680.411,PIT
47.7,52180,AGENT,1716.76,680.133,PIT
47.8,52180,AGENT,1716.28,679.843,PIT
47.9,52180,AGENT,1715.8,679.536,PIT
48.0,52180,AGENT,1715.32,679.211,PIT
48.1,52180,AGENT,1714.84,678.871,PIT
48.2,52180,AGENT,1714.36,678.516,PIT
48.3,52180,AGENT,1713.89,678.151,PIT
48.4,52180,AGENT,1713.42,677.778,PIT
48.5,52180,AGENT,1712.95,677.399,PIT
48.6,52180,AGENT,1712.49,677.014,PIT
48.7,52180,AGENT,1712.03,676.629,PIT
48.8,52180,AGENT,1711.59,676.245,PIT
48.9,52180,AGENT,1711.16,675.864,PIT
