TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3426.89,2134.43,PIT,3172.075120626512,1,0,10.0
30.1,52180,AGENT,3426.55,2134.8,PIT,3172.075120626512,1,0,10.0
30.2,52180,AGENT,3426.2,2135.17,PIT,3172.075120626512,1,0,10.0
30.3,52180,AGENT,3425.86,2135.54,PIT,3172.075120626512,1,0,10.0
30.4,52180,AGENT,3425.52,2135.91,PIT,3172.075120626512,1,0,10.0
30.5,52180,AGENT,3425.17,2136.28,PIT,3172.075120626512,1,0,10.0
30.6,52180,AGENT,3424.83,2136.65,PIT,3172.075120626512,1,0,10.0
30.7,52180,AGENT,3424.49,2137.02,PIT,3172.075120626512,1,0,10.0
30.8,52180,AGENT,3424.14,2137.39,PIT,3172.075120626512,1,0,10.0
30.9,52180,AGENT,3423.8,2137.76,PIT,3172.075120626512,1,0,10.0
31.0,52180,AGENT,3423.46,2138.13,PIT,3172.075120626512,1,0,10.0
31.1,52180,AGENT,3423.11,2138.5,PIT,3172.075120626512,1,0,10.0
31.2,52180,AGENT,3422.77,2138.87,PIT,3172.075120626512,1,0,10.0
31.3,52180,AGENT,3422.42,2139.24,PIT,3172.075120626512,1,0,10.0
31.4,52180,AGENT,3422.08,2139.61,PIT,3172.075120626512,1,0,10.0
31.5,52180,AGENT,3421.74,2139.98,PIT,3172.075120626512,1,0,10.0
31.6,52180,AGENT,3421.39,2140.36,PIT,3172.075120626512,1,0,10.0
31.7,52180,AGENT,3421.05,2140.73,PIT,3172.075120626512,1,0,10.0
31.8,52180,AGENT,3420.71,2141.1,PIT,3172.075120626512,1,0,10.0
31.9,52180,AGENT,3420.36,2141.47,PIT,3172.075120626512,1,0,10.0
32.0,52180,AGENT,3420.02,2141.84,PIT,3172.075120626512,1,0,10.0
32.1,52180,AGENT,3419.68,2142.21,PIT,3172.075120626512,1,0,10.0
32.2,52180,AGENT,3419.34,2142.58,PIT,3172.075120626512,1,0,10.0
32.3,52180,AGENT,3418.99,2142.95,PIT,3172.075120626512,1,0,10.0
32.4,52180,AGENT,3418.65,2143.32,PIT,3172.075120626512,1,0,10.0
32.5,52180,AGENT,3418.31,2143.69,PIT,3172.075120626512,1,0,10.0
32.6,52180,AGENT,3417.96,2144.06,PIT,3172.075120626512,1,0,10.0
32.7,52180,AGENT,3417.62,2144.43,PIT,3172.075120626512,1,0,10.0
32.8,52180,AGENT,3417.28,2144.81,PIT,3172.075120626512,1,0,10.0
32.9,52180,AGENT,3416.94,2145.18,PIT,3172.075120626512,1,0,10.0
33.0,52180,AGENT,3416.59,2145.55,PIT,3172.075120626512,1,0,10.0
33.1,52180,AGENT,3416.25,2145.92,PIT,3172.075120626512,1,0,10.0
33.2,52180,AGENT,3415.91,2146.29,PIT,3172.075120626512,1,0,10.0
33.3,52180,AGENT,3415.56,2146.66,PIT,3172.075120626512,1,0,10.0
33.4,52180,AGENT,3415.22,2147.03,PIT,3172.075120626512,1,0,10.0
33.5,52180,AGENT,3414.88,2147.4,PIT,3172.075120626512,1,0,10.0
33.6,52180,AGENT,3414.54,2147.78,PIT,3172.075120626512,1,0,10.0
33.7,52180,AGENT,3414.19,2148.15,PIT,3172.075120626512,1,0,10.0
33.8,52180,AGENT,3413.85,2148.52,PIT,3172.075120626512,1,0,10.0
33.9,52180,AGENT,3413.51,2148.89,PIT,3172.075120626512,1,0,10.0
34.0,52180,AGENT,3413.17,2149.26,PIT,3172.075120626512,1,0,10.0
34.1,52180,AGENT,3412.82,2149.63,PIT,3172.075120626512,1,0,10.0
34.2,52180,AGENT,3412.48,2150.0,PIT,3172.075120626512,1,0,10.0
34.3,52180,AGENT,3412.14,2150.37,PIT,3172.075120626512,1,0,10.0
34.4,52180,AGENT,3411.8,2150.75,PIT,3172.075120626512,1,0,10.0
34.5,52180,AGENT,3411.45,2151.12,PIT,3172.075120626512,1,0,10.0
34.6,52180,AGENT,3411.11,2151.49,PIT,3172.075120626512,1,0,10.0
34.7,52180,AGENT,3410.77,2151.86,PIT,3172.075120626512,1,0,10.0
34.8,52180,AGENT,3410.43,2152.23,PIT,3172.075120626512,1,0,10.0
34.9,52180,AGENT,3410.08,2152.6,PIT,3172.075120626512,1,0,10.0
