TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,2424.67,1085.31,PIT
204.1,52180,AGENT,2425.01,1084.94,PIT
204.2,52180,AGENT,2425.35,1084.58,PIT
204.3,52180,AGENT,2425.7,1084.21,PIT
204.4,52180,AGENT,2426.04,1083.85,PIT
204.5,52180,AGENT,2426.38,1083.48,PIT
204.6,52180,AGENT,2426.73,1083.12,PIT
204.7,52180,AGENT,2427.07,1082.75,PIT
204.8,52180,AGENT,2427.41,1082.39,PIT
204.9,52180,AGENT,2427.76,1082.02,PIT
205.0,52180,AGENT,2428.1,1081.66,PIT
205.1,52180,AGENT,2428.45,1081.29,PIT
205.2,52180,AGENT,2428.79,1080.93,PIT
205.3,52180,AGENT,2429.13,1080.56,PIT
205.4,52180,AGENT,2429.48,1080.2,PIT
205.5,52180,AGENT,2429.82,1079.83,PIT
205.6,52180,AGENT,2430.17,1079.47,PIT
205.7,52180,AGENT,2430.51,1079.1,PIT
205.8,52180,AGENT,2430.86,1078.74,PIT
205.9,52180,AGENT,2431.2,1078.37,PIT
206.0,52180,AGENT,2431.55,1078.01,PIT
206.1,52180,AGENT,2431.89,1077.65,PIT
206.2,52180,AGENT,2432.24,1077.28,PIT
206.3,52180,AGENT,2432.58,1076.92,PIT
206.4,52180,AGENT,2432.92,1076.55,PIT
206.5,52180,AGENT,2433.27,1076.19,PIT
206.6,52180,AGENT,2433.61,1075.83,PIT
206.7,52180,AGENT,2433.96,1075.46,PIT
206.8,52180,AGENT,2434.3,1075.1,PIT
206.9,52180,AGENT,2434.65,1074.73,PIT
207.0,52180,AGENT,2434.99,1074.37,PIT
207.1,52180,AGENT,2435.34,1074.01,PIT
207.2,52180,AGENT,2435.68,1073.64,PIT
207.3,52180,AGENT,2436.03,1073.28,PIT
207.4,52180,AGENT,2436.37,1072.91,PIT
207.5,52180,AGENT,2436.72,1072.55,PIT
207.6,52180,AGENT,2437.06,1072.19,PIT
207.7,52180,AGENT,2437.41,1071.82,PIT
207.8,52180,AGENT,2437.75,1071.46,PIT
207.9,52180,AGENT,2438.1,1071.09,PIT
208.0,52180,AGENT,2438.44,1070.73,PIT
208.1,52180,AGENT,2438.79,1070.36,PIT
208.2,52180,AGENT,2439.13,1070.0,PIT
208.3,52180,AGENT,2439.48,1069.63,PIT
208.4,52180,AGENT,2439.82,1069.27,PIT
208.5,52180,AGENT,2440.16,1068.9,PIT
208.6,52180,AGENT,2440.51,1068.54,PIT
208.7,52180,AGENT,2440.85,1068.17,PIT
208.8,52180,AGENT,2441.19,1067.81,PIT
208.9,52180,AGENT,2441.54,1067.44,PIT
