TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-106.26,3642.51,MIA
84.1,52180,AGENT,-107.467,3642.46,MIA
84.2,52180,AGENT,-108.675,3642.41,MIA
84.3,52180,AGENT,-109.882,3642.36,MIA
84.4,52180,AGENT,-111.089,3642.31,MIA
84.5,52180,AGENT,-112.297,3642.26,MIA
84.6,52180,AGENT,-113.504,3642.22,MIA
84.7,52180,AGENT,-114.711,3642.17,MIA
84.8,52180,AGENT,-115.918,3642.12,MIA
84.9,52180,AGENT,-117.126,3642.07,MIA
85.0,52180,AGENT,-118.333,3642.02,MIA
85.1,52180,AGENT,-119.54,3641.98,MIA
85.2,52180,AGENT,-120.748,3641.93,MIA
85.3,52180,AGENT,-121.955,3641.88,MIA
85.4,52180,AGENT,-123.162,3641.83,MIA
85.5,52180,AGENT,-124.37,3641.78,MIA
85.6,52180,AGENT,-125.577,3641.74,MIA
85.7,52180,AGENT,-126.784,3641.69,MIA
85.8,52180,AGENT,-127.992,3641.64,MIA
85.9,52180,AGENT,-129.199,3641.59,MIA
86.0,52180,AGENT,-130.406,3641.54,MIA
86.1,52180,AGENT,-131.614,3641.49,MIA
86.2,52180,AGENT,-132.821,3641.45,MIA
86.3,52180,AGENT,-134.028,3641.4,MIA
86.4,52180,AGENT,-135.236,3641.35,MIA
86.5,52180,AGENT,-136.443,3641.3,MIA
86.6,52180,AGENT,-137.65,3641.25,MIA
86.7,52180,AGENT,-138.858,3641.21,MIA
86.8,52180,AGENT,-140.065,3641.16,MIA
86.9,52180,AGENT,-141.272,3641.11,MIA
87.0,52180,AGENT,-142.48,3641.06,MIA
87.1,52180,AGENT,-143.687,3641.01,MIA
87.2,52180,AGENT,-144.894,3640.96,MIA
87.3,52180,AGENT,-146.102,3640.92,MIA
87.4,52180,AGENT,-147.309,3640.87,MIA
87.5,52180,AGENT,-148.516,3640.82,MIA
87.6,52180,AGENT,-149.724,3640.77,MIA
87.7,52180,AGENT,-150.931,3640.73,MIA
87.8,52180,AGENT,-152.138,3640.68,MIA
87.9,52180,AGENT,-153.346,3640.63,MIA
88.0,52180,AGENT,-154.553,3640.58,MIA
88.1,52180,AGENT,-155.76,3640.53,MIA
88.2,52180,AGENT,-156.968,3640.49,MIA
88.3,52180,AGENT,-158.175,3640.44,MIA
88.4,52180,AGENT,-159.382,3640.39,MIA
88.5,52180,AGENT,-160.59,3640.34,MIA
88.6,52180,AGENT,-161.797,3640.3,MIA
88.7,52180,AGENT,-163.004,3640.25,MIA
88.8,52180,AGENT,-164.212,3640.2,MIA
88.9,52180,AGENT,-165.419,3640.15,MIA
