TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-110.115,4070.5,MIA
6.1,52180,AGENT,-110.152,4071.2,MIA
6.2,52180,AGENT,-110.186,4071.9,MIA
6.3,52180,AGENT,-110.217,4072.6,MIA
6.4,52180,AGENT,-110.245,4073.3,MIA
6.5,52180,AGENT,-110.271,4073.99,MIA
6.6,52180,AGENT,-110.296,4074.69,MIA
6.7,52180,AGENT,-110.318,4075.39,MIA
6.8,52180,AGENT,-110.339,4076.09,MIA
6.9,52180,AGENT,-110.359,4076.79,MIA
7.0,52180,AGENT,-110.379,4077.49,MIA
7.1,52180,AGENT,-110.397,4078.19,MIA
7.2,52180,AGENT,-110.415,4078.89,MIA
7.3,52180,AGENT,-110.432,4079.59,MIA
7.4,52180,AGENT,-110.449,4080.29,MIA
7.5,52180,AGENT,-110.466,4080.99,MIA
7.6,52180,AGENT,-110.482,4081.69,MIA
7.7,52180,AGENT,-110.499,4082.39,MIA
7.8,52180,AGENT,-110.516,4083.1,MIA
7.9,52180,AGENT,-110.533,4083.81,MIA
8.0,52180,AGENT,-110.551,4084.52,MIA
8.1,52180,AGENT,-110.568,4085.23,MIA
8.2,52180,AGENT,-110.587,4085.94,MIA
8.3,52180,AGENT,-110.605,4086.64,MIA
8.4,52180,AGENT,-110.624,4087.35,MIA
8.5,52180,AGENT,-110.643,4088.06,MIA
8.6,52180,AGENT,-110.662,4088.77,MIA
8.7,52180,AGENT,-110.683,4089.48,MIA
8.8,52180,AGENT,-110.703,4090.19,MIA
8.9,52180,AGENT,-110.724,4090.9,MIA
9.0,52180,AGENT,-110.745,4091.6,MIA
9.1,52180,AGENT,-110.767,4092.31,MIA
9.2,52180,AGENT,-110.789,4093.02,MIA
9.3,52180,AGENT,-110.812,4093.73,MIA
9.4,52180,AGENT,-110.835,4094.44,MIA
9.5,52180,AGENT,-110.858,4095.15,MIA
9.6,52180,AGENT,-110.882,4095.86,MIA
9.7,52180,AGENT,-110.906,4096.55,MIA
9.8,52180,AGENT,-110.929,4097.23,MIA
9.9,52180,AGENT,-110.953,4097.91,MIA
10.0,52180,AGENT,-110.976,4098.57,MIA
10.1,52180,AGENT,-110.999,4099.23,MIA
10.2,52180,AGENT,-111.023,4099.88,MIA
10.3,52180,AGENT,-111.046,4100.51,MIA
10.4,52180,AGENT,-111.069,4101.14,MIA
10.5,52180,AGENT,-111.092,4101.76,MIA
10.6,52180,AGENT,-111.114,4102.37,MIA
10.7,52180,AGENT,-111.137,4102.97,MIA
10.8,52180,AGENT,-111.159,4103.56,MIA
10.9,52180,AGENT,-111.181,4104.14,MIA
