TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2829.43,1696.49,PIT
8.1,52180,AGENT,2830.11,1697.11,PIT
8.2,52180,AGENT,2830.79,1697.73,PIT
8.3,52180,AGENT,2831.46,1698.34,PIT
8.4,52180,AGENT,2832.14,1698.96,PIT
8.5,52180,AGENT,2832.82,1699.57,PIT
8.6,52180,AGENT,2833.5,1700.19,PIT
8.7,52180,AGENT,2834.17,1700.8,PIT
8.8,52180,AGENT,2834.85,1701.42,PIT
8.9,52180,AGENT,2835.53,1702.04,PIT
9.0,52180,AGENT,2836.21,1702.65,PIT
9.1,52180,AGENT,2836.88,1703.27,PIT
9.2,52180,AGENT,2837.56,1703.89,PIT
9.3,52180,AGENT,2838.23,1704.5,PIT
9.4,52180,AGENT,2838.91,1705.12,PIT
9.5,52180,AGENT,2839.59,1705.74,PIT
9.6,52180,AGENT,2840.26,1706.36,PIT
9.7,52180,AGENT,2840.94,1706.98,PIT
9.8,52180,AGENT,2841.61,1707.59,PIT
9.9,52180,AGENT,2842.29,1708.21,PIT
10.0,52180,AGENT,2842.96,1708.83,PIT
10.1,52180,AGENT,2843.63,1709.45,PIT
10.2,52180,AGENT,2844.31,1710.08,PIT
10.3,52180,AGENT,2844.98,1710.7,PIT
10.4,52180,AGENT,2845.65,1711.32,PIT
10.5,52180,AGENT,2846.32,1711.94,PIT
10.6,52180,AGENT,2846.99,1712.56,PIT
10.7,52180,AGENT,2847.66,1713.19,PIT
10.8,52180,AGENT,2848.33,1713.81,PIT
10.9,52180,AGENT,2849.0,1714.43,PIT
11.0,52180,AGENT,2849.67,1715.06,PIT
11.1,52180,AGENT,2850.34,1715.68,PIT
11.2,52180,AGENT,2851.01,1716.3,PIT
11.3,52180,AGENT,2851.68,1716.93,PIT
11.4,52180,AGENT,2852.35,1717.55,PIT
11.5,52180,AGENT,2853.02,1718.18,PIT
11.6,52180,AGENT,2853.69,1718.81,PIT
11.7,52180,AGENT,2854.36,1719.43,PIT
11.8,52180,AGENT,2855.02,1720.06,PIT
11.9,52180,AGENT,2855.69,1720.68,PIT
12.0,52180,AGENT,2856.36,1721.31,PIT
12.1,52180,AGENT,2857.03,1721.94,PIT
12.2,52180,AGENT,2857.69,1722.57,PIT
12.3,52180,AGENT,2858.36,1723.19,PIT
12.4,52180,AGENT,2859.03,1723.82,PIT
12.5,52180,AGENT,2859.69,1724.45,PIT
12.6,52180,AGENT,2860.36,1725.08,PIT
12.7,52180,AGENT,2861.02,1725.7,PIT
12.8,52180,AGENT,2861.69,1726.33,PIT
12.9,52180,AGENT,2862.35,1726.96,PIT
