TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,240.142,3731.29,MIA
16.1,52180,AGENT,240.853,3731.3,MIA
16.2,52180,AGENT,241.562,3731.32,MIA
16.3,52180,AGENT,242.266,3731.34,MIA
16.4,52180,AGENT,242.962,3731.35,MIA
16.5,52180,AGENT,243.648,3731.37,MIA
16.6,52180,AGENT,244.326,3731.38,MIA
16.7,52180,AGENT,244.994,3731.4,MIA
16.8,52180,AGENT,245.654,3731.41,MIA
16.9,52180,AGENT,246.305,3731.43,MIA
17.0,52180,AGENT,246.947,3731.45,MIA
17.1,52180,AGENT,247.584,3731.47,MIA
17.2,52180,AGENT,248.22,3731.49,MIA
17.3,52180,AGENT,248.853,3731.52,MIA
17.4,52180,AGENT,249.482,3731.55,MIA
17.5,52180,AGENT,250.101,3731.58,MIA
17.6,52180,AGENT,250.71,3731.61,MIA
17.7,52180,AGENT,251.311,3731.65,MIA
17.8,52180,AGENT,251.901,3731.69,MIA
17.9,52180,AGENT,252.483,3731.73,MIA
18.0,52180,AGENT,253.059,3731.78,MIA
18.1,52180,AGENT,253.635,3731.84,MIA
18.2,52180,AGENT,254.209,3731.9,MIA
18.3,52180,AGENT,254.783,3731.98,MIA
18.4,52180,AGENT,255.355,3732.06,MIA
18.5,52180,AGENT,255.926,3732.15,MIA
18.6,52180,AGENT,256.495,3732.25,MIA
18.7,52180,AGENT,257.062,3732.36,MIA
18.8,52180,AGENT,257.627,3732.48,MIA
18.9,52180,AGENT,258.189,3732.62,MIA
19.0,52180,AGENT,258.748,3732.76,MIA
19.1,52180,AGENT,259.304,3732.92,MIA
19.2,52180,AGENT,259.857,3733.08,MIA
19.3,52180,AGENT,260.406,3733.26,MIA
19.4,52180,AGENT,260.951,3733.45,MIA
19.5,52180,AGENT,261.491,3733.65,MIA
19.6,52180,AGENT,262.026,3733.86,MIA
19.7,52180,AGENT,262.557,3734.08,MIA
19.8,52180,AGENT,263.082,3734.31,MIA
19.9,52180,AGENT,263.601,3734.55,MIA
20.0,52180,AGENT,264.114,3734.81,MIA
20.1,52180,AGENT,264.62,3735.07,MIA
20.2,52180,AGENT,265.119,3735.35,MIA
20.3,52180,AGENT,265.611,3735.63,MIA
20.4,52180,AGENT,266.096,3735.93,MIA
20.5,52180,AGENT,266.572,3736.24,MIA
20.6,52180,AGENT,267.04,3736.55,MIA
20.7,52180,AGENT,267.499,3736.88,MIA
20.8,52180,AGENT,267.949,3737.22,MIA
20.9,52180,AGENT,268.389,3737.56,MIA
