TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3238.29,1851.77,PIT
98.1,52180,AGENT,3238.01,1852.05,PIT
98.2,52180,AGENT,3237.73,1852.34,PIT
98.3,52180,AGENT,3237.45,1852.62,PIT
98.4,52180,AGENT,3237.18,1852.9,PIT
98.5,52180,AGENT,3236.91,1853.19,PIT
98.6,52180,AGENT,3236.64,1853.48,PIT
98.7,52180,AGENT,3236.37,1853.76,PIT
98.8,52180,AGENT,3236.11,1854.05,PIT
98.9,52180,AGENT,3235.85,1854.34,PIT
99.0,52180,AGENT,3235.6,1854.63,PIT
99.1,52180,AGENT,3235.36,1854.91,PIT
99.2,52180,AGENT,3235.13,1855.18,PIT
99.3,52180,AGENT,3234.91,1855.45,PIT
99.4,52180,AGENT,3234.7,1855.72,PIT
99.5,52180,AGENT,3234.5,1855.98,PIT
99.6,52180,AGENT,3234.31,1856.24,PIT
99.7,52180,AGENT,3234.13,1856.51,PIT
99.8,52180,AGENT,3233.97,1856.78,PIT
99.9,52180,AGENT,3233.82,1857.06,PIT
100.0,52180,AGENT,3233.68,1857.33,PIT
100.1,52180,AGENT,3233.56,1857.61,PIT
100.2,52180,AGENT,3233.45,1857.9,PIT
100.3,52180,AGENT,3233.36,1858.18,PIT
100.4,52180,AGENT,3233.29,1858.47,PIT
100.5,52180,AGENT,3233.24,1858.75,PIT
100.6,52180,AGENT,3233.2,1859.04,PIT
100.7,52180,AGENT,3233.17,1859.33,PIT
100.8,52180,AGENT,3233.17,1859.61,PIT
100.9,52180,AGENT,3233.17,1859.9,PIT
101.0,52180,AGENT,3233.2,1860.18,PIT
101.1,52180,AGENT,3233.24,1860.47,PIT
101.2,52180,AGENT,3233.31,1860.77,PIT
101.3,52180,AGENT,3233.39,1861.06,PIT
101.4,52180,AGENT,3233.49,1861.36,PIT
101.5,52180,AGENT,3233.62,1861.66,PIT
101.6,52180,AGENT,3233.76,1861.97,PIT
101.7,52180,AGENT,3233.91,1862.28,PIT
101.8,52180,AGENT,3234.09,1862.59,PIT
101.9,52180,AGENT,3234.28,1862.9,PIT
102.0,52180,AGENT,3234.48,1863.21,PIT
102.1,52180,AGENT,3234.7,1863.53,PIT
102.2,52180,AGENT,3234.94,1863.84,PIT
102.3,52180,AGENT,3235.19,1864.16,PIT
102.4,52180,AGENT,3235.45,1864.48,PIT
102.5,52180,AGENT,3235.72,1864.81,PIT
102.6,52180,AGENT,3236.01,1865.13,PIT
102.7,52180,AGENT,3236.3,1865.46,PIT
102.8,52180,AGENT,3236.61,1865.78,PIT
102.9,52180,AGENT,3236.93,1866.12,PIT
