TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2228.0,52180,AGENT,3058.71,1801.17,PIT
2228.1,52180,AGENT,3059.14,1800.71,PIT
2228.2,52180,AGENT,3059.57,1800.26,PIT
2228.3,52180,AGENT,3060.01,1799.8,PIT
2228.4,52180,AGENT,3060.44,1799.35,PIT
2228.5,52180,AGENT,3060.88,1798.89,PIT
2228.6,52180,AGENT,3061.31,1798.43,PIT
2228.7,52180,AGENT,3061.75,1797.97,PIT
2228.8,52180,AGENT,3062.18,1797.51,PIT
2228.9,52180,AGENT,3062.61,1797.05,PIT
2229.0,52180,AGENT,3063.03,1796.59,PIT
2229.1,52180,AGENT,3063.45,1796.13,PIT
2229.2,52180,AGENT,3063.86,1795.66,PIT
2229.3,52180,AGENT,3064.26,1795.19,PIT
2229.4,52180,AGENT,3064.66,1794.73,PIT
2229.5,52180,AGENT,3065.04,1794.27,PIT
2229.6,52180,AGENT,3065.41,1793.81,PIT
2229.7,52180,AGENT,3065.76,1793.36,PIT
2229.8,52180,AGENT,3066.1,1792.91,PIT
2229.9,52180,AGENT,3066.42,1792.46,PIT
2230.0,52180,AGENT,3066.72,1792.01,PIT
2230.1,52180,AGENT,3067.01,1791.57,PIT
2230.2,52180,AGENT,3067.27,1791.13,PIT
2230.3,52180,AGENT,3067.51,1790.69,PIT
2230.4,52180,AGENT,3067.73,1790.25,PIT
2230.5,52180,AGENT,3067.93,1789.81,PIT
2230.6,52180,AGENT,3068.1,1789.38,PIT
2230.7,52180,AGENT,3068.24,1788.94,PIT
2230.8,52180,AGENT,3068.36,1788.5,PIT
2230.9,52180,AGENT,3068.45,1788.06,PIT
2231.0,52180,AGENT,3068.51,1787.62,PIT
2231.1,52180,AGENT,3068.53,1787.18,PIT
2231.2,52180,AGENT,3068.53,1786.74,PIT
2231.3,52180,AGENT,3068.5,1786.29,PIT
2231.4,52180,AGENT,3068.44,1785.85,PIT
2231.5,52180,AGENT,3068.35,1785.4,PIT
2231.6,52180,AGENT,3068.24,1784.96,PIT
2231.7,52180,AGENT,3068.09,1784.52,PIT
2231.8,52180,AGENT,3067.93,1784.08,PIT
2231.9,52180,AGENT,3067.74,1783.65,PIT
2232.0,52180,AGENT,3067.53,1783.22,PIT
2232.1,52180,AGENT,3067.3,1782.79,PIT
2232.2,52180,AGENT,3067.04,1782.36,PIT
2232.3,52180,AGENT,3066.77,1781.94,PIT
2232.4,52180,AGENT,3066.48,1781.51,PIT
2232.5,52180,AGENT,3066.17,1781.09,PIT
2232.6,52180,AGENT,3065.84,1780.67,PIT
2232.7,52180,AGENT,3065.5,1780.26,PIT
2232.8,52180,AGENT,3065.14,1779.84,PIT
2232.9,52180,AGENT,3064.77,1779.42,PIT
