TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2461.62,1237.93,PIT,2358.4438854189734,0,0,3.0
4.1,52180,AGENT,2461.34,1237.58,PIT,2358.4438854189734,0,0,3.0
4.2,52180,AGENT,2461.06,1237.23,PIT,2358.4438854189734,0,0,3.0
4.3,52180,AGENT,2460.79,1236.89,PIT,2358.4438854189734,0,0,3.0
4.4,52180,AGENT,2460.51,1236.55,PIT,2358.4438854189734,0,0,3.0
4.5,52180,AGENT,2460.24,1236.2,PIT,2358.4438854189734,0,0,3.0
4.6,52180,AGENT,2459.96,1235.86,PIT,2358.4438854189734,0,0,3.0
4.7,52180,AGENT,2459.68,1235.51,PIT,2358.4438854189734,0,0,3.0
4.8,52180,AGENT,2459.41,1235.17,PIT,2358.4438854189734,0,0,3.0
4.9,52180,AGENT,2459.13,1234.82,PIT,2358.4438854189734,0,0,3.0
5.0,52180,AGENT,2458.85,1234.47,PIT,2358.4438854189734,0,0,3.0
5.1,52180,AGENT,2458.56,1234.12,PIT,2358.4438854189734,0,0,3.0
5.2,52180,AGENT,2458.28,1233.78,PIT,2358.4438854189734,0,0,3.0
5.3,52180,AGENT,2457.99,1233.43,PIT,2358.4438854189734,0,0,3.0
5.4,52180,AGENT,2457.71,1233.08,PIT,2358.4438854189734,0,0,3.0
5.5,52180,AGENT,2457.42,1232.74,PIT,2358.4438854189734,0,0,3.0
5.6,52180,AGENT,2457.13,1232.39,PIT,2358.4438854189734,0,0,3.0
5.7,52180,AGENT,2456.84,1232.05,PIT,2358.4438854189734,0,0,3.0
5.8,52180,AGENT,2456.55,1231.72,PIT,2358.4438854189734,0,0,3.0
5.9,52180,AGENT,2456.25,1231.38,PIT,2358.4438854189734,0,0,3.0
6.0,52180,AGENT,2455.96,1231.05,PIT,2358.4438854189734,0,0,3.0
6.1,52180,AGENT,2455.66,1230.73,PIT,2358.4438854189734,0,0,3.0
6.2,52180,AGENT,2455.36,1230.4,PIT,2358.4438854189734,0,0,3.0
6.3,52180,AGENT,2455.05,1230.09,PIT,2358.4438854189734,0,0,3.0
6.4,52180,AGENT,2454.74,1229.77,PIT,2358.4438854189734,0,0,3.0
6.5,52180,AGENT,2454.43,1229.47,PIT,2358.4438854189734,0,0,3.0
6.6,52180,AGENT,2454.12,1229.17,PIT,2358.4438854189734,0,0,3.0
6.7,52180,AGENT,2453.8,1228.87,PIT,2358.4438854189734,0,0,3.0
6.8,52180,AGENT,2453.48,1228.59,PIT,2358.4438854189734,0,0,3.0
6.9,52180,AGENT,2453.16,1228.31,PIT,2358.4438854189734,0,0,3.0
7.0,52180,AGENT,2452.83,1228.04,PIT,2358.4438854189734,0,0,3.0
7.1,52180,AGENT,2452.51,1227.78,PIT,2358.4438854189734,0,0,3.0
7.2,52180,AGENT,2452.19,1227.53,PIT,2358.4438854189734,0,0,3.0
7.3,52180,AGENT,2451.86,1227.29,PIT,2358.4438854189734,0,0,3.0
7.4,52180,AGENT,2451.53,1227.06,PIT,2358.4438854189734,0,0,3.0
7.5,52180,AGENT,2451.19,1226.84,PIT,2358.4438854189734,0,0,3.0
7.6,52180,AGENT,2450.84,1226.64,PIT,2358.4438854189734,0,0,3.0
7.7,52180,AGENT,2450.5,1226.45,PIT,2358.4438854189734,0,0,3.0
7.8,52180,AGENT,2450.14,1226.27,PIT,2358.4438854189734,0,0,3.0
7.9,52180,AGENT,2449.79,1226.1,PIT,2358.4438854189734,0,0,3.0
8.0,52180,AGENT,2449.43,1225.95,PIT,2358.4438854189734,0,0,3.0
8.1,52180,AGENT,2449.07,1225.81,PIT,2358.4438854189734,0,0,3.0
8.2,52180,AGENT,2448.71,1225.69,PIT,2358.4438854189734,0,0,3.0
8.3,52180,AGENT,2448.35,1225.58,PIT,2358.4438854189734,0,0,3.0
8.4,52180,AGENT,2447.98,1225.49,PIT,2358.4438854189734,0,0,3.0
8.5,52180,AGENT,2447.62,1225.42,PIT,2358.4438854189734,0,0,3.0
8.6,52180,AGENT,2447.25,1225.35,PIT,2358.4438854189734,0,0,3.0
8.7,52180,AGENT,2446.89,1225.31,PIT,2358.4438854189734,0,0,3.0
8.8,52180,AGENT,2446.52,1225.28,PIT,2358.4438854189734,0,0,3.0
8.9,52180,AGENT,2446.15,1225.27,PIT,2358.4438854189734,0,0,3.0
