TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2396.85,1263.59,PIT
82.1,52180,AGENT,2396.52,1263.96,PIT
82.2,52180,AGENT,2396.19,1264.33,PIT
82.3,52180,AGENT,2395.85,1264.7,PIT
82.4,52180,AGENT,2395.52,1265.08,PIT
82.5,52180,AGENT,2395.19,1265.45,PIT
82.6,52180,AGENT,2394.86,1265.83,PIT
82.7,52180,AGENT,2394.52,1266.2,PIT
82.8,52180,AGENT,2394.19,1266.58,PIT
82.9,52180,AGENT,2393.86,1266.96,PIT
83.0,52180,AGENT,2393.52,1267.35,PIT
83.1,52180,AGENT,2393.19,1267.73,PIT
83.2,52180,AGENT,2392.86,1268.11,PIT
83.3,52180,AGENT,2392.53,1268.49,PIT
83.4,52180,AGENT,2392.2,1268.88,PIT
83.5,52180,AGENT,2391.88,1269.26,PIT
83.6,52180,AGENT,2391.55,1269.64,PIT
83.7,52180,AGENT,2391.23,1270.01,PIT
83.8,52180,AGENT,2390.9,1270.39,PIT
83.9,52180,AGENT,2390.58,1270.77,PIT
84.0,52180,AGENT,2390.26,1271.14,PIT
84.1,52180,AGENT,2389.93,1271.51,PIT
84.2,52180,AGENT,2389.61,1271.88,PIT
84.3,52180,AGENT,2389.29,1272.24,PIT
84.4,52180,AGENT,2388.98,1272.59,PIT
84.5,52180,AGENT,2388.67,1272.94,PIT
84.6,52180,AGENT,2388.36,1273.27,PIT
84.7,52180,AGENT,2388.05,1273.6,PIT
84.8,52180,AGENT,2387.74,1273.93,PIT
84.9,52180,AGENT,2387.42,1274.25,PIT
85.0,52180,AGENT,2387.1,1274.56,PIT
85.1,52180,AGENT,2386.77,1274.87,PIT
85.2,52180,AGENT,2386.44,1275.17,PIT
85.3,52180,AGENT,2386.11,1275.46,PIT
85.4,52180,AGENT,2385.77,1275.74,PIT
85.5,52180,AGENT,2385.42,1276.02,PIT
85.6,52180,AGENT,2385.07,1276.28,PIT
85.7,52180,AGENT,2384.71,1276.53,PIT
85.8,52180,AGENT,2384.35,1276.78,PIT
85.9,52180,AGENT,2383.98,1277.01,PIT
86.0,52180,AGENT,2383.61,1277.23,PIT
86.1,52180,AGENT,2383.23,1277.44,PIT
86.2,52180,AGENT,2382.84,1277.63,PIT
86.3,52180,AGENT,2382.45,1277.81,PIT
86.4,52180,AGENT,2382.06,1277.98,PIT
86.5,52180,AGENT,2381.66,1278.14,PIT
86.6,52180,AGENT,2381.26,1278.28,PIT
86.7,52180,AGENT,2380.86,1278.41,PIT
86.8,52180,AGENT,2380.46,1278.53,PIT
86.9,52180,AGENT,2380.05,1278.63,PIT
