TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1117.27,2.00882,PIT
14.1,52180,AGENT,1117.01,1.48786,PIT
14.2,52180,AGENT,1116.75,0.969166,PIT
14.3,52180,AGENT,1116.49,0.456076,PIT
14.4,52180,AGENT,1116.24,-0.0482683,PIT
14.5,52180,AGENT,1115.98,-0.547318,PIT
14.6,52180,AGENT,1115.73,-1.04091,PIT
14.7,52180,AGENT,1115.48,-1.52589,PIT
14.8,52180,AGENT,1115.24,-2.00571,PIT
14.9,52180,AGENT,1114.99,-2.48019,PIT
15.0,52180,AGENT,1114.75,-2.94959,PIT
15.1,52180,AGENT,1114.51,-3.41712,PIT
15.2,52180,AGENT,1114.27,-3.87968,PIT
15.3,52180,AGENT,1114.03,-4.33876,PIT
15.4,52180,AGENT,1113.8,-4.79886,PIT
15.5,52180,AGENT,1113.56,-5.26028,PIT
15.6,52180,AGENT,1113.32,-5.72309,PIT
15.7,52180,AGENT,1113.07,-6.1874,PIT
15.8,52180,AGENT,1112.83,-6.65334,PIT
15.9,52180,AGENT,1112.59,-7.12107,PIT
16.0,52180,AGENT,1112.34,-7.59077,PIT
16.1,52180,AGENT,1112.1,-8.06127,PIT
16.2,52180,AGENT,1111.86,-8.53142,PIT
16.3,52180,AGENT,1111.61,-9.0014,PIT
16.4,52180,AGENT,1111.37,-9.47139,PIT
16.5,52180,AGENT,1111.13,-9.94159,PIT
16.6,52180,AGENT,1110.89,-10.4122,PIT
16.7,52180,AGENT,1110.66,-10.8833,PIT
16.8,52180,AGENT,1110.42,-11.3552,PIT
16.9,52180,AGENT,1110.19,-11.828,PIT
17.0,52180,AGENT,1109.96,-12.3022,PIT
17.1,52180,AGENT,1109.73,-12.7778,PIT
17.2,52180,AGENT,1109.51,-13.2551,PIT
17.3,52180,AGENT,1109.29,-13.7342,PIT
17.4,52180,AGENT,1109.08,-14.2152,PIT
17.5,52180,AGENT,1108.87,-14.6943,PIT
17.6,52180,AGENT,1108.68,-15.168,PIT
17.7,52180,AGENT,1108.49,-15.6361,PIT
17.8,52180,AGENT,1108.31,-16.0987,PIT
17.9,52180,AGENT,1108.14,-16.5556,PIT
18.0,52180,AGENT,1107.98,-17.01,PIT
18.1,52180,AGENT,1107.84,-17.4613,PIT
18.2,52180,AGENT,1107.7,-17.9058,PIT
18.3,52180,AGENT,1107.58,-18.3432,PIT
18.4,52180,AGENT,1107.47,-18.7772,PIT
18.5,52180,AGENT,1107.38,-19.2113,PIT
18.6,52180,AGENT,1107.3,-19.6443,PIT
18.7,52180,AGENT,1107.25,-20.0754,PIT
18.8,52180,AGENT,1107.21,-20.5035,PIT
18.9,52180,AGENT,1107.19,-20.9277,PIT
