TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-99.5454,3756.66,MIA
24.1,52180,AGENT,-99.5733,3757.53,MIA
24.2,52180,AGENT,-99.6012,3758.39,MIA
24.3,52180,AGENT,-99.6293,3759.23,MIA
24.4,52180,AGENT,-99.6574,3760.07,MIA
24.5,52180,AGENT,-99.6856,3760.91,MIA
24.6,52180,AGENT,-99.7138,3761.73,MIA
24.7,52180,AGENT,-99.7421,3762.55,MIA
24.8,52180,AGENT,-99.7704,3763.36,MIA
24.9,52180,AGENT,-99.7988,3764.18,MIA
25.0,52180,AGENT,-99.8272,3765.0,MIA
25.1,52180,AGENT,-99.8554,3765.81,MIA
25.2,52180,AGENT,-99.8833,3766.61,MIA
25.3,52180,AGENT,-99.9108,3767.4,MIA
25.4,52180,AGENT,-99.9379,3768.19,MIA
25.5,52180,AGENT,-99.9647,3768.96,MIA
25.6,52180,AGENT,-99.9911,3769.73,MIA
25.7,52180,AGENT,-100.017,3770.48,MIA
25.8,52180,AGENT,-100.043,3771.23,MIA
25.9,52180,AGENT,-100.068,3771.97,MIA
26.0,52180,AGENT,-100.092,3772.7,MIA
26.1,52180,AGENT,-100.116,3773.43,MIA
26.2,52180,AGENT,-100.14,3774.15,MIA
26.3,52180,AGENT,-100.162,3774.88,MIA
26.4,52180,AGENT,-100.183,3775.61,MIA
26.5,52180,AGENT,-100.204,3776.34,MIA
26.6,52180,AGENT,-100.224,3777.06,MIA
26.7,52180,AGENT,-100.242,3777.76,MIA
26.8,52180,AGENT,-100.26,3778.46,MIA
26.9,52180,AGENT,-100.277,3779.15,MIA
27.0,52180,AGENT,-100.294,3779.84,MIA
27.1,52180,AGENT,-100.309,3780.53,MIA
27.2,52180,AGENT,-100.323,3781.22,MIA
27.3,52180,AGENT,-100.337,3781.91,MIA
27.4,52180,AGENT,-100.35,3782.59,MIA
27.5,52180,AGENT,-100.363,3783.28,MIA
27.6,52180,AGENT,-100.376,3783.96,MIA
27.7,52180,AGENT,-100.388,3784.63,MIA
27.8,52180,AGENT,-100.4,3785.3,MIA
27.9,52180,AGENT,-100.411,3785.96,MIA
28.0,52180,AGENT,-100.423,3786.62,MIA
28.1,52180,AGENT,-100.435,3787.28,MIA
28.2,52180,AGENT,-100.449,3787.94,MIA
28.3,52180,AGENT,-100.466,3788.6,MIA
28.4,52180,AGENT,-100.486,3789.26,MIA
28.5,52180,AGENT,-100.51,3789.92,MIA
28.6,52180,AGENT,-100.538,3790.58,MIA
28.7,52180,AGENT,-100.57,3791.24,MIA
28.8,52180,AGENT,-100.607,3791.89,MIA
28.9,52180,AGENT,-100.647,3792.54,MIA
