TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
184.0,52180,AGENT,1279.64,144.73,PIT
184.1,52180,AGENT,1280.12,144.891,PIT
184.2,52180,AGENT,1280.6,145.053,PIT
184.3,52180,AGENT,1281.08,145.215,PIT
184.4,52180,AGENT,1281.56,145.377,PIT
184.5,52180,AGENT,1282.04,145.54,PIT
184.6,52180,AGENT,1282.52,145.702,PIT
184.7,52180,AGENT,1283.0,145.865,PIT
184.8,52180,AGENT,1283.48,146.028,PIT
184.9,52180,AGENT,1283.96,146.191,PIT
185.0,52180,AGENT,1284.44,146.354,PIT
185.1,52180,AGENT,1284.92,146.517,PIT
185.2,52180,AGENT,1285.4,146.681,PIT
185.3,52180,AGENT,1285.88,146.844,PIT
185.4,52180,AGENT,1286.36,147.008,PIT
185.5,52180,AGENT,1286.84,147.171,PIT
185.6,52180,AGENT,1287.32,147.335,PIT
185.7,52180,AGENT,1287.8,147.499,PIT
185.8,52180,AGENT,1288.28,147.663,PIT
185.9,52180,AGENT,1288.76,147.827,PIT
186.0,52180,AGENT,1289.24,147.991,PIT
186.1,52180,AGENT,1289.72,148.155,PIT
186.2,52180,AGENT,1290.2,148.319,PIT
186.3,52180,AGENT,1290.68,148.483,PIT
186.4,52180,AGENT,1291.16,148.647,PIT
186.5,52180,AGENT,1291.64,148.811,PIT
186.6,52180,AGENT,1292.12,148.975,PIT
186.7,52180,AGENT,1292.6,149.14,PIT
186.8,52180,AGENT,1293.07,149.304,PIT
186.9,52180,AGENT,1293.55,149.468,PIT
187.0,52180,AGENT,1294.03,149.632,PIT
187.1,52180,AGENT,1294.51,149.797,PIT
187.2,52180,AGENT,1294.99,149.961,PIT
187.3,52180,AGENT,1295.47,150.125,PIT
187.4,52180,AGENT,1295.95,150.29,PIT
187.5,52180,AGENT,1296.43,150.454,PIT
187.6,52180,AGENT,1296.91,150.618,PIT
187.7,52180,AGENT,1297.39,150.783,PIT
187.8,52180,AGENT,1297.87,150.947,PIT
187.9,52180,AGENT,1298.35,151.112,PIT
188.0,52180,AGENT,1298.83,151.276,PIT
188.1,52180,AGENT,1299.31,151.441,PIT
188.2,52180,AGENT,1299.79,151.606,PIT
188.3,52180,AGENT,1300.27,151.77,PIT
188.4,52180,AGENT,1300.75,151.935,PIT
188.5,52180,AGENT,1301.23,152.1,PIT
188.6,52180,AGENT,1301.7,152.265,PIT
188.7,52180,AGENT,1302.18,152.43,PIT
188.8,52180,AGENT,1302.66,152.596,PIT
188.9,52180,AGENT,1303.14,152.761,PIT
