TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2945.01,1450.69,PIT,2913.3903684224388,1,1,6.0
18.1,52180,AGENT,2945.51,1450.14,PIT,2913.3903684224388,1,1,6.0
18.2,52180,AGENT,2946.01,1449.6,PIT,2913.3903684224388,1,1,6.0
18.3,52180,AGENT,2946.51,1449.06,PIT,2913.3903684224388,1,1,6.0
18.4,52180,AGENT,2946.99,1448.53,PIT,2913.3903684224388,1,1,6.0
18.5,52180,AGENT,2947.48,1448.01,PIT,2913.3903684224388,1,1,6.0
18.6,52180,AGENT,2947.95,1447.5,PIT,2913.3903684224388,1,1,6.0
18.7,52180,AGENT,2948.42,1446.99,PIT,2913.3903684224388,1,1,6.0
18.8,52180,AGENT,2948.89,1446.48,PIT,2913.3903684224388,1,1,6.0
18.9,52180,AGENT,2949.35,1445.99,PIT,2913.3903684224388,1,1,6.0
19.0,52180,AGENT,2949.8,1445.5,PIT,2913.3903684224388,1,1,6.0
19.1,52180,AGENT,2950.25,1445.02,PIT,2913.3903684224388,1,1,6.0
19.2,52180,AGENT,2950.69,1444.54,PIT,2913.3903684224388,1,1,6.0
19.3,52180,AGENT,2951.13,1444.07,PIT,2913.3903684224388,1,1,6.0
19.4,52180,AGENT,2951.56,1443.61,PIT,2913.3903684224388,1,1,6.0
19.5,52180,AGENT,2951.99,1443.15,PIT,2913.3903684224388,1,1,6.0
19.6,52180,AGENT,2952.41,1442.7,PIT,2913.3903684224388,1,1,6.0
19.7,52180,AGENT,2952.83,1442.25,PIT,2913.3903684224388,1,1,6.0
19.8,52180,AGENT,2953.26,1441.8,PIT,2913.3903684224388,1,1,6.0
19.9,52180,AGENT,2953.68,1441.34,PIT,2913.3903684224388,1,1,6.0
20.0,52180,AGENT,2954.11,1440.89,PIT,2913.3903684224388,1,1,6.0
20.1,52180,AGENT,2954.54,1440.44,PIT,2913.3903684224388,1,1,6.0
20.2,52180,AGENT,2954.97,1439.98,PIT,2913.3903684224388,1,1,6.0
20.3,52180,AGENT,2955.4,1439.52,PIT,2913.3903684224388,1,1,6.0
20.4,52180,AGENT,2955.84,1439.07,PIT,2913.3903684224388,1,1,6.0
20.5,52180,AGENT,2956.28,1438.61,PIT,2913.3903684224388,1,1,6.0
20.6,52180,AGENT,2956.72,1438.15,PIT,2913.3903684224388,1,1,6.0
20.7,52180,AGENT,2957.16,1437.7,PIT,2913.3903684224388,1,1,6.0
20.8,52180,AGENT,2957.61,1437.24,PIT,2913.3903684224388,1,1,6.0
20.9,52180,AGENT,2958.05,1436.79,PIT,2913.3903684224388,1,1,6.0
21.0,52180,AGENT,2958.51,1436.34,PIT,2913.3903684224388,1,1,6.0
21.1,52180,AGENT,2958.97,1435.88,PIT,2913.3903684224388,1,1,6.0
21.2,52180,AGENT,2959.44,1435.43,PIT,2913.3903684224388,1,1,6.0
21.3,52180,AGENT,2959.91,1434.98,PIT,2913.3903684224388,1,1,6.0
21.4,52180,AGENT,2960.39,1434.54,PIT,2913.3903684224388,1,1,6.0
21.5,52180,AGENT,2960.86,1434.11,PIT,2913.3903684224388,1,1,6.0
21.6,52180,AGENT,2961.33,1433.68,PIT,2913.3903684224388,1,1,6.0
21.7,52180,AGENT,2961.8,1433.27,PIT,2913.3903684224388,1,1,6.0
21.8,52180,AGENT,2962.27,1432.86,PIT,2913.3903684224388,1,1,6.0
21.9,52180,AGENT,2962.73,1432.47,PIT,2913.3903684224388,1,1,6.0
22.0,52180,AGENT,2963.2,1432.09,PIT,2913.3903684224388,1,1,6.0
22.1,52180,AGENT,2963.67,1431.73,PIT,2913.3903684224388,1,1,6.0
22.2,52180,AGENT,2964.15,1431.38,PIT,2913.3903684224388,1,1,6.0
22.3,52180,AGENT,2964.63,1431.05,PIT,2913.3903684224388,1,1,6.0
22.4,52180,AGENT,2965.12,1430.73,PIT,2913.3903684224388,1,1,6.0
22.5,52180,AGENT,2965.6,1430.44,PIT,2913.3903684224388,1,1,6.0
22.6,52180,AGENT,2966.09,1430.17,PIT,2913.3903684224388,1,1,6.0
22.7,52180,AGENT,2966.57,1429.91,PIT,2913.3903684224388,1,1,6.0
22.8,52180,AGENT,2967.05,1429.68,PIT,2913.3903684224388,1,1,6.0
22.9,52180,AGENT,2967.52,1429.47,PIT,2913.3903684224388,1,1,6.0
