TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2177.31,963.618,PIT,2102.389198448742,1,0,9.0
12.1,52180,AGENT,2177.87,964.075,PIT,2102.389198448742,1,0,9.0
12.2,52180,AGENT,2178.41,964.524,PIT,2102.389198448742,1,0,9.0
12.3,52180,AGENT,2178.96,964.976,PIT,2102.389198448742,1,0,9.0
12.4,52180,AGENT,2179.51,965.431,PIT,2102.389198448742,1,0,9.0
12.5,52180,AGENT,2180.05,965.877,PIT,2102.389198448742,1,0,9.0
12.6,52180,AGENT,2180.58,966.316,PIT,2102.389198448742,1,0,9.0
12.7,52180,AGENT,2181.11,966.748,PIT,2102.389198448742,1,0,9.0
12.8,52180,AGENT,2181.64,967.182,PIT,2102.389198448742,1,0,9.0
12.9,52180,AGENT,2182.18,967.623,PIT,2102.389198448742,1,0,9.0
13.0,52180,AGENT,2182.72,968.068,PIT,2102.389198448742,1,0,9.0
13.1,52180,AGENT,2183.26,968.515,PIT,2102.389198448742,1,0,9.0
13.2,52180,AGENT,2183.8,968.964,PIT,2102.389198448742,1,0,9.0
13.3,52180,AGENT,2184.34,969.413,PIT,2102.389198448742,1,0,9.0
13.4,52180,AGENT,2184.87,969.861,PIT,2102.389198448742,1,0,9.0
13.5,52180,AGENT,2185.4,970.305,PIT,2102.389198448742,1,0,9.0
13.6,52180,AGENT,2185.93,970.743,PIT,2102.389198448742,1,0,9.0
13.7,52180,AGENT,2186.46,971.188,PIT,2102.389198448742,1,0,9.0
13.8,52180,AGENT,2187.0,971.646,PIT,2102.389198448742,1,0,9.0
13.9,52180,AGENT,2187.55,972.116,PIT,2102.389198448742,1,0,9.0
14.0,52180,AGENT,2188.1,972.59,PIT,2102.389198448742,1,0,9.0
14.1,52180,AGENT,2188.66,973.066,PIT,2102.389198448742,1,0,9.0
14.2,52180,AGENT,2189.21,973.539,PIT,2102.389198448742,1,0,9.0
14.3,52180,AGENT,2189.75,974.009,PIT,2102.389198448742,1,0,9.0
14.4,52180,AGENT,2190.29,974.473,PIT,2102.389198448742,1,0,9.0
14.5,52180,AGENT,2190.83,974.93,PIT,2102.389198448742,1,0,9.0
14.6,52180,AGENT,2191.35,975.376,PIT,2102.389198448742,1,0,9.0
14.7,52180,AGENT,2191.86,975.813,PIT,2102.389198448742,1,0,9.0
14.8,52180,AGENT,2192.37,976.243,PIT,2102.389198448742,1,0,9.0
14.9,52180,AGENT,2192.89,976.666,PIT,2102.389198448742,1,0,9.0
15.0,52180,AGENT,2193.43,977.08,PIT,2102.389198448742,1,0,9.0
15.1,52180,AGENT,2193.97,977.481,PIT,2102.389198448742,1,0,9.0
15.2,52180,AGENT,2194.51,977.869,PIT,2102.389198448742,1,0,9.0
15.3,52180,AGENT,2195.04,978.242,PIT,2102.389198448742,1,0,9.0
15.4,52180,AGENT,2195.57,978.6,PIT,2102.389198448742,1,0,9.0
15.5,52180,AGENT,2196.08,978.944,PIT,2102.389198448742,1,0,9.0
15.6,52180,AGENT,2196.58,979.272,PIT,2102.389198448742,1,0,9.0
15.7,52180,AGENT,2197.07,979.582,PIT,2102.389198448742,1,0,9.0
15.8,52180,AGENT,2197.54,979.873,PIT,2102.389198448742,1,0,9.0
15.9,52180,AGENT,2198.01,980.144,PIT,2102.389198448742,1,0,9.0
16.0,52180,AGENT,2198.47,980.39,PIT,2102.389198448742,1,0,9.0
16.1,52180,AGENT,2198.92,980.611,PIT,2102.389198448742,1,0,9.0
16.2,52180,AGENT,2199.37,980.805,PIT,2102.389198448742,1,0,9.0
16.3,52180,AGENT,2199.82,980.967,PIT,2102.389198448742,1,0,9.0
16.4,52180,AGENT,2200.27,981.098,PIT,2102.389198448742,1,0,9.0
16.5,52180,AGENT,2200.72,981.194,PIT,2102.389198448742,1,0,9.0
16.6,52180,AGENT,2201.17,981.254,PIT,2102.389198448742,1,0,9.0
16.7,52180,AGENT,2201.63,981.278,PIT,2102.389198448742,1,0,9.0
16.8,52180,AGENT,2202.08,981.268,PIT,2102.389198448742,1,0,9.0
16.9,52180,AGENT,2202.53,981.226,PIT,2102.389198448742,1,0,9.0
