TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1619.58,174.427,PIT,1510.458870498871,0,1,10.0
20.1,52180,AGENT,1619.99,173.714,PIT,1510.458870498871,0,1,10.0
20.2,52180,AGENT,1620.41,173.002,PIT,1510.458870498871,0,1,10.0
20.3,52180,AGENT,1620.82,172.291,PIT,1510.458870498871,0,1,10.0
20.4,52180,AGENT,1621.24,171.58,PIT,1510.458870498871,0,1,10.0
20.5,52180,AGENT,1621.65,170.871,PIT,1510.458870498871,0,1,10.0
20.6,52180,AGENT,1622.07,170.162,PIT,1510.458870498871,0,1,10.0
20.7,52180,AGENT,1622.49,169.455,PIT,1510.458870498871,0,1,10.0
20.8,52180,AGENT,1622.91,168.749,PIT,1510.458870498871,0,1,10.0
20.9,52180,AGENT,1623.34,168.044,PIT,1510.458870498871,0,1,10.0
21.0,52180,AGENT,1623.77,167.34,PIT,1510.458870498871,0,1,10.0
21.1,52180,AGENT,1624.2,166.638,PIT,1510.458870498871,0,1,10.0
21.2,52180,AGENT,1624.63,165.937,PIT,1510.458870498871,0,1,10.0
21.3,52180,AGENT,1625.06,165.238,PIT,1510.458870498871,0,1,10.0
21.4,52180,AGENT,1625.49,164.54,PIT,1510.458870498871,0,1,10.0
21.5,52180,AGENT,1625.93,163.843,PIT,1510.458870498871,0,1,10.0
21.6,52180,AGENT,1626.37,163.148,PIT,1510.458870498871,0,1,10.0
21.7,52180,AGENT,1626.81,162.454,PIT,1510.458870498871,0,1,10.0
21.8,52180,AGENT,1627.26,161.762,PIT,1510.458870498871,0,1,10.0
21.9,52180,AGENT,1627.7,161.07,PIT,1510.458870498871,0,1,10.0
22.0,52180,AGENT,1628.15,160.38,PIT,1510.458870498871,0,1,10.0
22.1,52180,AGENT,1628.6,159.691,PIT,1510.458870498871,0,1,10.0
22.2,52180,AGENT,1629.05,159.004,PIT,1510.458870498871,0,1,10.0
22.3,52180,AGENT,1629.5,158.317,PIT,1510.458870498871,0,1,10.0
22.4,52180,AGENT,1629.96,157.632,PIT,1510.458870498871,0,1,10.0
22.5,52180,AGENT,1630.41,156.947,PIT,1510.458870498871,0,1,10.0
22.6,52180,AGENT,1630.87,156.264,PIT,1510.458870498871,0,1,10.0
22.7,52180,AGENT,1631.33,155.581,PIT,1510.458870498871,0,1,10.0
22.8,52180,AGENT,1631.79,154.899,PIT,1510.458870498871,0,1,10.0
22.9,52180,AGENT,1632.25,154.218,PIT,1510.458870498871,0,1,10.0
23.0,52180,AGENT,1632.71,153.538,PIT,1510.458870498871,0,1,10.0
23.1,52180,AGENT,1633.17,152.858,PIT,1510.458870498871,0,1,10.0
23.2,52180,AGENT,1633.63,152.178,PIT,1510.458870498871,0,1,10.0
23.3,52180,AGENT,1634.1,151.5,PIT,1510.458870498871,0,1,10.0
23.4,52180,AGENT,1634.56,150.821,PIT,1510.458870498871,0,1,10.0
23.5,52180,AGENT,1635.03,150.143,PIT,1510.458870498871,0,1,10.0
23.6,52180,AGENT,1635.49,149.465,PIT,1510.458870498871,0,1,10.0
23.7,52180,AGENT,1635.96,148.788,PIT,1510.458870498871,0,1,10.0
23.8,52180,AGENT,1636.43,148.111,PIT,1510.458870498871,0,1,10.0
23.9,52180,AGENT,1636.89,147.434,PIT,1510.458870498871,0,1,10.0
24.0,52180,AGENT,1637.36,146.757,PIT,1510.458870498871,0,1,10.0
24.1,52180,AGENT,1637.83,146.081,PIT,1510.458870498871,0,1,10.0
24.2,52180,AGENT,1638.29,145.404,PIT,1510.458870498871,0,1,10.0
24.3,52180,AGENT,1638.76,144.728,PIT,1510.458870498871,0,1,10.0
24.4,52180,AGENT,1639.23,144.051,PIT,1510.458870498871,0,1,10.0
24.5,52180,AGENT,1639.7,143.375,PIT,1510.458870498871,0,1,10.0
24.6,52180,AGENT,1640.16,142.699,PIT,1510.458870498871,0,1,10.0
24.7,52180,AGENT,1640.63,142.023,PIT,1510.458870498871,0,1,10.0
24.8,52180,AGENT,1641.1,141.347,PIT,1510.458870498871,0,1,10.0
24.9,52180,AGENT,1641.57,140.67,PIT,1510.458870498871,0,1,10.0
