TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1552.83,550.045,PIT
44.1,52180,AGENT,1552.46,550.523,PIT
44.2,52180,AGENT,1552.08,551.0,PIT
44.3,52180,AGENT,1551.71,551.476,PIT
44.4,52180,AGENT,1551.33,551.951,PIT
44.5,52180,AGENT,1550.95,552.425,PIT
44.6,52180,AGENT,1550.57,552.898,PIT
44.7,52180,AGENT,1550.19,553.37,PIT
44.8,52180,AGENT,1549.8,553.841,PIT
44.9,52180,AGENT,1549.42,554.311,PIT
45.0,52180,AGENT,1549.04,554.781,PIT
45.1,52180,AGENT,1548.65,555.249,PIT
45.2,52180,AGENT,1548.26,555.718,PIT
45.3,52180,AGENT,1547.88,556.185,PIT
45.4,52180,AGENT,1547.49,556.652,PIT
45.5,52180,AGENT,1547.1,557.119,PIT
45.6,52180,AGENT,1546.71,557.585,PIT
45.7,52180,AGENT,1546.32,558.05,PIT
45.8,52180,AGENT,1545.93,558.515,PIT
45.9,52180,AGENT,1545.53,558.979,PIT
46.0,52180,AGENT,1545.14,559.443,PIT
46.1,52180,AGENT,1544.75,559.906,PIT
46.2,52180,AGENT,1544.35,560.368,PIT
46.3,52180,AGENT,1543.95,560.83,PIT
46.4,52180,AGENT,1543.56,561.291,PIT
46.5,52180,AGENT,1543.16,561.751,PIT
46.6,52180,AGENT,1542.76,562.21,PIT
46.7,52180,AGENT,1542.36,562.668,PIT
46.8,52180,AGENT,1541.95,563.125,PIT
46.9,52180,AGENT,1541.55,563.58,PIT
47.0,52180,AGENT,1541.14,564.034,PIT
47.1,52180,AGENT,1540.73,564.487,PIT
47.2,52180,AGENT,1540.32,564.937,PIT
47.3,52180,AGENT,1539.91,565.386,PIT
47.4,52180,AGENT,1539.49,565.832,PIT
47.5,52180,AGENT,1539.07,566.277,PIT
47.6,52180,AGENT,1538.65,566.718,PIT
47.7,52180,AGENT,1538.23,567.157,PIT
47.8,52180,AGENT,1537.8,567.593,PIT
47.9,52180,AGENT,1537.37,568.026,PIT
48.0,52180,AGENT,1536.94,568.456,PIT
48.1,52180,AGENT,1536.5,568.882,PIT
48.2,52180,AGENT,1536.06,569.305,PIT
48.3,52180,AGENT,1535.62,569.724,PIT
48.4,52180,AGENT,1535.17,570.139,PIT
48.5,52180,AGENT,1534.72,570.55,PIT
48.6,52180,AGENT,1534.26,570.956,PIT
48.7,52180,AGENT,1533.8,571.358,PIT
48.8,52180,AGENT,1533.34,571.756,PIT
48.9,52180,AGENT,1532.87,572.149,PIT
