TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,720.546,-130.207,PIT
112.1,52180,AGENT,720.183,-130.928,PIT
112.2,52180,AGENT,719.82,-131.649,PIT
112.3,52180,AGENT,719.457,-132.37,PIT
112.4,52180,AGENT,719.094,-133.092,PIT
112.5,52180,AGENT,718.731,-133.813,PIT
112.6,52180,AGENT,718.369,-134.534,PIT
112.7,52180,AGENT,718.006,-135.255,PIT
112.8,52180,AGENT,717.644,-135.977,PIT
112.9,52180,AGENT,717.282,-136.698,PIT
113.0,52180,AGENT,716.92,-137.419,PIT
113.1,52180,AGENT,716.558,-138.141,PIT
113.2,52180,AGENT,716.196,-138.863,PIT
113.3,52180,AGENT,715.834,-139.584,PIT
113.4,52180,AGENT,715.472,-140.306,PIT
113.5,52180,AGENT,715.111,-141.028,PIT
113.6,52180,AGENT,714.749,-141.749,PIT
113.7,52180,AGENT,714.388,-142.471,PIT
113.8,52180,AGENT,714.027,-143.193,PIT
113.9,52180,AGENT,713.666,-143.915,PIT
114.0,52180,AGENT,713.305,-144.637,PIT
114.1,52180,AGENT,712.944,-145.359,PIT
114.2,52180,AGENT,712.583,-146.082,PIT
114.3,52180,AGENT,712.223,-146.804,PIT
114.4,52180,AGENT,711.862,-147.526,PIT
114.5,52180,AGENT,711.501,-148.248,PIT
114.6,52180,AGENT,711.141,-148.97,PIT
114.7,52180,AGENT,710.781,-149.693,PIT
114.8,52180,AGENT,710.42,-150.415,PIT
114.9,52180,AGENT,710.06,-151.138,PIT
115.0,52180,AGENT,709.7,-151.86,PIT
115.1,52180,AGENT,709.339,-152.582,PIT
115.2,52180,AGENT,708.979,-153.305,PIT
115.3,52180,AGENT,708.619,-154.027,PIT
115.4,52180,AGENT,708.259,-154.75,PIT
115.5,52180,AGENT,707.899,-155.472,PIT
115.6,52180,AGENT,707.539,-156.195,PIT
115.7,52180,AGENT,707.179,-156.917,PIT
115.8,52180,AGENT,706.819,-157.64,PIT
115.9,52180,AGENT,706.459,-158.362,PIT
116.0,52180,AGENT,706.099,-159.085,PIT
116.1,52180,AGENT,705.739,-159.807,PIT
116.2,52180,AGENT,705.379,-160.53,PIT
116.3,52180,AGENT,705.019,-161.252,PIT
116.4,52180,AGENT,704.659,-161.975,PIT
116.5,52180,AGENT,704.299,-162.697,PIT
116.6,52180,AGENT,703.939,-163.42,PIT
116.7,52180,AGENT,703.579,-164.142,PIT
116.8,52180,AGENT,703.219,-164.865,PIT
116.9,52180,AGENT,702.859,-165.588,PIT
