TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-319.889,807.264,MIA
94.1,52180,AGENT,-319.946,808.126,MIA
94.2,52180,AGENT,-320.005,808.992,MIA
94.3,52180,AGENT,-320.066,809.859,MIA
94.4,52180,AGENT,-320.129,810.725,MIA
94.5,52180,AGENT,-320.195,811.591,MIA
94.6,52180,AGENT,-320.263,812.457,MIA
94.7,52180,AGENT,-320.335,813.322,MIA
94.8,52180,AGENT,-320.41,814.188,MIA
94.9,52180,AGENT,-320.488,815.052,MIA
95.0,52180,AGENT,-320.57,815.92,MIA
95.1,52180,AGENT,-320.658,816.797,MIA
95.2,52180,AGENT,-320.751,817.678,MIA
95.3,52180,AGENT,-320.847,818.559,MIA
95.4,52180,AGENT,-320.948,819.44,MIA
95.5,52180,AGENT,-321.053,820.32,MIA
95.6,52180,AGENT,-321.163,821.2,MIA
95.7,52180,AGENT,-321.276,822.074,MIA
95.8,52180,AGENT,-321.393,822.939,MIA
95.9,52180,AGENT,-321.513,823.798,MIA
96.0,52180,AGENT,-321.638,824.657,MIA
96.1,52180,AGENT,-321.769,825.515,MIA
96.2,52180,AGENT,-321.905,826.372,MIA
96.3,52180,AGENT,-322.047,827.228,MIA
96.4,52180,AGENT,-322.196,828.083,MIA
96.5,52180,AGENT,-322.35,828.936,MIA
96.6,52180,AGENT,-322.511,829.789,MIA
96.7,52180,AGENT,-322.677,830.64,MIA
96.8,52180,AGENT,-322.851,831.489,MIA
96.9,52180,AGENT,-323.031,832.337,MIA
97.0,52180,AGENT,-323.218,833.182,MIA
97.1,52180,AGENT,-323.412,834.026,MIA
97.2,52180,AGENT,-323.613,834.868,MIA
97.3,52180,AGENT,-323.822,835.708,MIA
97.4,52180,AGENT,-324.038,836.545,MIA
97.5,52180,AGENT,-324.262,837.38,MIA
97.6,52180,AGENT,-324.493,838.213,MIA
97.7,52180,AGENT,-324.732,839.043,MIA
97.8,52180,AGENT,-324.978,839.87,MIA
97.9,52180,AGENT,-325.232,840.694,MIA
98.0,52180,AGENT,-325.493,841.516,MIA
98.1,52180,AGENT,-325.762,842.335,MIA
98.2,52180,AGENT,-326.038,843.151,MIA
98.3,52180,AGENT,-326.321,843.964,MIA
98.4,52180,AGENT,-326.611,844.774,MIA
98.5,52180,AGENT,-326.908,845.582,MIA
98.6,52180,AGENT,-327.211,846.386,MIA
98.7,52180,AGENT,-327.522,847.188,MIA
98.8,52180,AGENT,-327.838,847.987,MIA
98.9,52180,AGENT,-328.161,848.784,MIA
