TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3968.08,2464.46,PIT
80.1,52180,AGENT,3969.06,2465.36,PIT
80.2,52180,AGENT,3970.04,2466.27,PIT
80.3,52180,AGENT,3971.02,2467.17,PIT
80.4,52180,AGENT,3972.01,2468.09,PIT
80.5,52180,AGENT,3973.0,2469.01,PIT
80.6,52180,AGENT,3974.0,2469.94,PIT
80.7,52180,AGENT,3975.0,2470.87,PIT
80.8,52180,AGENT,3975.99,2471.8,PIT
80.9,52180,AGENT,3976.99,2472.73,PIT
81.0,52180,AGENT,3977.97,2473.65,PIT
81.1,52180,AGENT,3978.95,2474.57,PIT
81.2,52180,AGENT,3979.92,2475.48,PIT
81.3,52180,AGENT,3980.89,2476.39,PIT
81.4,52180,AGENT,3981.85,2477.29,PIT
81.5,52180,AGENT,3982.83,2478.21,PIT
81.6,52180,AGENT,3983.81,2479.13,PIT
81.7,52180,AGENT,3984.79,2480.06,PIT
81.8,52180,AGENT,3985.78,2480.99,PIT
81.9,52180,AGENT,3986.76,2481.91,PIT
82.0,52180,AGENT,3987.74,2482.83,PIT
82.1,52180,AGENT,3988.71,2483.74,PIT
82.2,52180,AGENT,3989.67,2484.64,PIT
82.3,52180,AGENT,3990.63,2485.53,PIT
82.4,52180,AGENT,3991.59,2486.42,PIT
82.5,52180,AGENT,3992.57,2487.31,PIT
82.6,52180,AGENT,3993.55,2488.2,PIT
82.7,52180,AGENT,3994.55,2489.09,PIT
82.8,52180,AGENT,3995.55,2489.97,PIT
82.9,52180,AGENT,3996.55,2490.84,PIT
83.0,52180,AGENT,3997.55,2491.7,PIT
83.1,52180,AGENT,3998.54,2492.54,PIT
83.2,52180,AGENT,3999.53,2493.37,PIT
83.3,52180,AGENT,4000.53,2494.19,PIT
83.4,52180,AGENT,4001.52,2494.98,PIT
83.5,52180,AGENT,4002.51,2495.77,PIT
83.6,52180,AGENT,4003.53,2496.54,PIT
83.7,52180,AGENT,4004.55,2497.29,PIT
83.8,52180,AGENT,4005.59,2498.03,PIT
83.9,52180,AGENT,4006.63,2498.75,PIT
84.0,52180,AGENT,4007.69,2499.45,PIT
84.1,52180,AGENT,4008.76,2500.14,PIT
84.2,52180,AGENT,4009.83,2500.8,PIT
84.3,52180,AGENT,4010.91,2501.44,PIT
84.4,52180,AGENT,4011.99,2502.07,PIT
84.5,52180,AGENT,4013.08,2502.67,PIT
84.6,52180,AGENT,4014.19,2503.26,PIT
84.7,52180,AGENT,4015.32,2503.82,PIT
84.8,52180,AGENT,4016.47,2504.37,PIT
84.9,52180,AGENT,4017.64,2504.91,PIT
