TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1441.44,352.212,PIT
0.1,52180,AGENT,1441.87,351.785,PIT
0.2,52180,AGENT,1442.29,351.341,PIT
0.3,52180,AGENT,1442.72,350.886,PIT
0.4,52180,AGENT,1443.13,350.423,PIT
0.5,52180,AGENT,1443.54,349.953,PIT
0.6,52180,AGENT,1443.94,349.475,PIT
0.7,52180,AGENT,1444.34,348.99,PIT
0.8,52180,AGENT,1444.72,348.498,PIT
0.9,52180,AGENT,1445.1,347.999,PIT
1.0,52180,AGENT,1445.47,347.492,PIT
1.1,52180,AGENT,1445.84,346.978,PIT
1.2,52180,AGENT,1446.19,346.457,PIT
1.3,52180,AGENT,1446.54,345.93,PIT
1.4,52180,AGENT,1446.88,345.399,PIT
1.5,52180,AGENT,1447.2,344.862,PIT
1.6,52180,AGENT,1447.53,344.322,PIT
1.7,52180,AGENT,1447.84,343.777,PIT
1.8,52180,AGENT,1448.14,343.228,PIT
1.9,52180,AGENT,1448.44,342.675,PIT
2.0,52180,AGENT,1448.73,342.118,PIT
2.1,52180,AGENT,1449.01,341.558,PIT
2.2,52180,AGENT,1449.29,340.995,PIT
2.3,52180,AGENT,1449.56,340.427,PIT
2.4,52180,AGENT,1449.82,339.857,PIT
2.5,52180,AGENT,1450.08,339.284,PIT
2.6,52180,AGENT,1450.34,338.707,PIT
2.7,52180,AGENT,1450.59,338.128,PIT
2.8,52180,AGENT,1450.83,337.547,PIT
2.9,52180,AGENT,1451.07,336.97,PIT
3.0,52180,AGENT,1451.3,336.4,PIT
3.1,52180,AGENT,1451.53,335.833,PIT
3.2,52180,AGENT,1451.76,335.264,PIT
3.3,52180,AGENT,1451.98,334.693,PIT
3.4,52180,AGENT,1452.2,334.119,PIT
3.5,52180,AGENT,1452.42,333.543,PIT
3.6,52180,AGENT,1452.64,332.965,PIT
3.7,52180,AGENT,1452.85,332.383,PIT
3.8,52180,AGENT,1453.06,331.8,PIT
3.9,52180,AGENT,1453.28,331.213,PIT
4.0,52180,AGENT,1453.49,330.623,PIT
4.1,52180,AGENT,1453.7,330.031,PIT
4.2,52180,AGENT,1453.9,329.435,PIT
4.3,52180,AGENT,1454.11,328.835,PIT
4.4,52180,AGENT,1454.32,328.232,PIT
4.5,52180,AGENT,1454.53,327.625,PIT
4.6,52180,AGENT,1454.73,327.015,PIT
4.7,52180,AGENT,1454.93,326.397,PIT
4.8,52180,AGENT,1455.13,325.773,PIT
4.9,52180,AGENT,1455.32,325.146,PIT
